date,close,open,low,high,volume,pctChg,isST
2020-01-02,72.6304937500,72.8769375000,72.1868950000,73.6514750000,644305,0.135900,0
2020-01-03,74.3556000000,73.9331250000,73.2290000000,76.0455000000,1011159,2.375200,0
2020-01-06,72.6586587500,74.6372500000,70.8913050000,74.6372500000,959523,-2.282200,0
2020-01-07,74.6654150000,72.1798537500,72.1798537500,74.6794975000,901343,2.761900,0
2020-01-08,73.2008350000,74.4964250000,72.5319162500,75.2216737500,889332,-1.961500,0
2020-01-09,76.1159125000,74.2640637500,73.9683312500,77.2706775000,1481371,3.982300,0
2020-01-10,75.2709625000,76.1370362500,75.2709625000,79.2070212500,1179892,-1.110100,0
2020-01-13,77.1016875000,75.3413750000,73.8415887500,77.1016875000,811187,2.432200,0
2020-01-14,77.8269362500,77.4537500000,77.1016875000,79.4253000000,1020925,0.940600,0
2020-01-15,77.7354000000,78.1578750000,76.0595825000,78.1578750000,691769,-0.117600,0
2020-01-16,80.8335500000,77.7354000000,77.1791412500,81.6785000000,1447506,3.985500,0
2020-01-17,84.8470625000,80.8265087500,80.2843325000,86.8890250000,1975018,4.965200,0
2020-01-20,87.3115000000,85.7060950000,82.3967075000,89.4097925000,1873909,2.904600,0
2020-01-21,83.4388125000,87.0368912500,82.7346875000,88.7127087500,1277997,-4.435500,0
2020-01-22,83.0867500000,82.0305625000,77.8058125000,84.4105050000,1438786,-0.421900,0
2020-01-23,78.1578750000,81.5940050000,77.5875337500,83.7697512500,1278478,-5.932200,0
2020-02-03,62.5263000000,62.6741662500,62.5263000000,66.4623587500,1230744,-20.000000,0
2020-02-04,68.5817750000,62.7023312500,62.7023312500,69.3563125000,1635314,9.684700,0
2020-02-05,70.9053875000,68.5817750000,67.7649900000,74.6372500000,1520753,3.388100,0
2020-02-06,80.7138487500,70.4125000000,69.8492000000,80.8757975000,1868775,13.833200,0
2020-02-07,82.4107900000,80.9743750000,78.2353287500,84.3400925000,2041447,2.102400,0
2020-02-10,83.0867500000,84.4950000000,79.7069500000,87.9240887500,1692721,0.820200,0
2020-02-11,79.8477750000,83.1782862500,78.8620000000,83.7838337500,1241995,-3.898300,0
2020-02-12,86.8186125000,79.9886000000,79.3548875000,87.8748000000,2096558,8.730200,0
2020-02-13,90.4800625000,88.7197500000,88.0085837500,97.7043850000,3338376,4.217400,0
2020-02-14,86.6144162500,89.5506175000,85.1991250000,91.7615700000,2401592,-4.272400,0
2020-02-17,99.9857500000,85.1991250000,85.1991250000,100.7602875000,2840854,15.437800,0
2020-02-18,99.7815537500,99.9927912500,95.9440725000,103.4922925000,3105740,-0.204200,0
2020-02-19,100.9504012500,102.0206712500,98.7183250000,108.5619925000,2644008,1.171400,0
2020-02-20,97.0284250000,100.3941425000,95.0568750000,104.7245112500,1734376,-3.885000,0
2020-02-21,96.0778562500,97.4368175000,95.4159787500,101.0419375000,1496116,-0.979700,0
2020-02-24,94.3527500000,95.7610000000,91.0222387500,95.7610000000,1542114,-1.795500,0
2020-02-25,96.0426500000,91.5432912500,91.2405175000,99.9716675000,1526623,1.791000,0
2020-02-26,85.0019700000,92.5220250000,84.4738762500,93.5430062500,2112287,-11.495600,0
2020-02-27,81.4602212500,85.8891675000,80.3688275000,85.8891675000,1443224,-4.166700,0
2020-02-28,74.8344050000,76.7496250000,74.4400950000,79.5450012500,1441807,-8.133800,0
2020-03-02,80.0590125000,76.0877475000,75.3413750000,80.5026112500,1162825,6.981600,0
2020-03-03,82.1713875000,81.5024687500,80.9814162500,86.5721687500,1387251,2.638500,0
2020-03-04,79.5802075000,80.9743750000,77.4467087500,82.0657687500,1119300,-3.153400,0
2020-03-05,82.0305625000,81.4531800000,78.8620000000,83.0797087500,1048127,3.079100,0
2020-03-06,79.9956412500,80.6786425000,78.8620000000,80.9743750000,755837,-2.480700,0
2020-03-09,73.9753725000,77.7494825000,73.5247325000,78.7915875000,1010013,-7.525700,0
2020-03-10,77.6649875000,74.1302800000,73.2290000000,77.7917300000,876387,4.987600,0
2020-03-11,77.8058125000,78.8620000000,77.4537500000,82.0868925000,1080718,0.181300,0
2020-03-12,75.5596537500,74.6442912500,74.6442912500,77.3129250000,693466,-2.886900,0
2020-03-13,75.7638500000,71.1166250000,70.7997687500,76.7425837500,807127,0.270200,0
2020-03-16,70.4477062500,76.6792125000,70.3702525000,77.0171925000,898965,-7.016700,0
2020-03-17,71.2574500000,71.8207500000,67.5960000000,73.2219587500,727863,1.149400,0
2020-03-18,71.2574500000,71.9474925000,71.2574500000,74.8696112500,820533,0.000000,0
2020-03-19,73.4472787500,70.7716037500,70.4195412500,73.7782175000,687846,3.073100,0
2020-03-20,72.6657000000,74.4893837500,71.5109350000,74.5316312500,537846,-1.064100,0
2020-03-23,65.4977075000,70.3984175000,64.8639950000,71.4264400000,762144,-9.864300,0
2020-03-24,67.3636387500,66.8989162500,63.3642087500,68.0114337500,649689,2.848900,0
