date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.7135948700,9.5920950000,9.5920950000,9.7263843300,1570700,1.673400,0
2020-01-03,9.7199896000,9.7072001400,9.6624370300,9.7839369000,1103880,0.065800,0
2020-01-06,9.8159105500,9.6944106800,9.6112791900,9.8287000100,2198911,0.986800,0
2020-01-07,9.9118315000,9.8095158200,9.7583579800,9.9821735300,1996229,0.977200,0
2020-01-08,10.0461208300,9.8670683900,9.7583579800,10.0844892100,2102800,1.354800,0
2020-01-09,10.0972786700,10.0780944800,10.0333313700,10.2315680000,3088569,0.509200,0
2020-01-10,10.4489888200,10.1228575900,10.0333313700,10.5193308500,2950522,3.483200,0
2020-01-13,10.6919885600,10.3466731400,10.1995943500,10.7175674800,2904926,2.325600,0
2020-01-14,10.5768834200,10.8134884300,10.5321203100,10.8134884300,2600696,-1.076500,0
2020-01-15,10.3914362500,10.5385150400,10.2827258400,10.6024623400,2629384,-1.753300,0
2020-01-16,10.1740154300,10.4745677400,10.1548312400,10.6152518000,4260862,-2.092300,0
2020-01-17,9.9118315000,10.2507521900,9.9118315000,10.2763311100,2262900,-2.577000,0
2020-01-20,9.9438051500,9.9310156900,9.9246209600,10.1612259700,2433110,0.322600,0
2020-01-21,9.9885682600,9.9438051500,9.8350947400,10.1740154300,1799741,0.450200,0
2020-01-22,9.7327790600,10.1420417800,9.4961740500,10.2059890800,3434346,-2.560800,0
2020-01-23,9.3427005300,9.6816212200,9.3043321500,9.8287000100,2340250,-4.007900,0
2020-02-03,9.2787532300,8.4090699500,8.4090699500,9.3043321500,10045926,-0.684500,0
2020-02-04,10.2059890800,9.6240686500,9.1444639000,10.2059890800,11711669,9.993100,0
2020-02-05,11.2291458800,10.3210942200,10.2187785400,11.2291458800,11832527,10.025100,0
2020-02-06,12.3546183600,11.8302505000,11.6128296800,12.3546183600,11152283,10.022800,0
2020-02-07,13.0004860900,12.7894600000,12.3738025500,13.5888012500,20148699,5.227700,0
2020-02-10,11.8494346900,12.5336708000,11.7023559000,13.4673013800,14418580,-8.853900,0
2020-02-11,11.3250668300,11.6575927900,10.8902251900,11.6639875200,10471646,-4.425300,0
