date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1891554000,5.1619395500,5.1075078500,5.2163712500,3443272,1.060100,0
2020-01-03,5.1982273500,5.1982273500,5.1619395500,5.2254432000,2364020,0.174800,0
2020-01-06,5.2254432000,5.1710115000,5.1347237000,5.2526590500,3021000,0.523600,0
2020-01-07,5.2889468500,5.2163712500,5.2072993000,5.2980188000,3055773,1.215300,0
2020-01-08,5.1619395500,5.2617310000,5.1256517500,5.2889468500,3807557,-2.401400,0
2020-01-09,5.2889468500,5.1891554000,5.1891554000,5.2889468500,3556800,2.460500,0
2020-01-10,5.1982273500,5.3161627000,5.1710115000,5.3161627000,2932200,-1.715300,0
2020-01-13,5.2617310000,5.2072993000,5.1528676000,5.2617310000,2726900,1.221600,0
2020-01-14,5.2980188000,5.2798749000,5.2254432000,5.3343066000,3952201,0.689700,0
2020-01-15,5.2254432000,5.2526590500,5.1619395500,5.2980188000,2617173,-1.369900,0
2020-01-16,5.1891554000,5.2072993000,5.1347237000,5.2435871000,2616500,-0.694500,0
2020-01-17,5.1165798000,5.1891554000,5.0893639500,5.2072993000,2185235,-1.398600,0
2020-01-20,5.1891554000,5.1165798000,5.0893639500,5.1982273500,1799577,1.418400,0
2020-01-21,5.1165798000,5.1891554000,5.1165798000,5.2072993000,1741958,-1.398600,0
2020-01-22,5.1437956500,5.1165798000,5.0258603000,5.1982273500,2743620,0.531900,0
2020-01-23,4.9079249500,5.1256517500,4.8716371500,5.1347237000,3216780,-4.585500,0
2020-02-03,4.4180396500,4.4180396500,4.4180396500,4.4452555000,2653100,-9.981500,0
2020-02-04,4.4180396500,4.1821689500,4.1730970000,4.4724713500,3009600,0.000000,0
2020-02-05,4.4906152500,4.3998957500,4.3998957500,4.5722628000,2589177,1.642700,0
2020-02-06,4.5813347500,4.4815433000,4.4271116000,4.6085506000,3147510,2.020200,0
2020-02-07,4.6992701000,4.5813347500,4.5722628000,4.7264859500,4129302,2.574300,0
2020-02-10,4.7083420500,4.7264859500,4.6266945000,4.7446298500,3962407,0.193100,0
2020-02-11,4.6629823000,4.7264859500,4.6539103500,4.7264859500,2531056,-0.963400,0
2020-02-12,4.7264859500,4.6539103500,4.6357664500,4.7355579000,2865457,1.361900,0
2020-02-13,4.6176225500,4.6901981500,4.6176225500,4.7355579000,2669700,-2.303300,0
2020-02-14,4.5994786500,4.6176225500,4.5631908500,4.6539103500,2254960,-0.392900,0
2020-02-17,4.7990615500,4.6448384000,4.6448384000,4.8081335000,3891637,4.339200,0
2020-02-18,4.9079249500,4.7899896000,4.7718457000,4.9079249500,5205560,2.268400,0
2020-02-19,4.9623566500,4.9169969000,4.8988530000,5.0984359000,6486756,1.109100,0
2020-02-20,5.0349322500,4.9532847000,4.8988530000,5.0440042000,4222560,1.462500,0
2020-02-21,5.0893639500,5.0077164000,5.0077164000,5.1347237000,4676452,1.081100,0
2020-02-24,5.1800834500,5.0984359000,5.0530761500,5.2072993000,6061948,1.782500,0
2020-02-25,5.1256517500,5.0712200500,4.8807091000,5.1347237000,6113870,-1.050800,0
2020-02-26,5.1165798000,5.0167883500,5.0077164000,5.3252346500,6244336,-0.177000,0
2020-02-27,5.2072993000,5.1256517500,5.0984359000,5.2617310000,4950692,1.773000,0
2020-02-28,4.8988530000,5.0621481000,4.8625652000,5.1347237000,5894265,-5.923300,0
2020-03-02,5.3887383000,4.9805005500,4.9714286000,5.3887383000,5997166,10.000000,0
2020-03-03,5.3705944000,5.8423358000,5.3524505000,5.8876955500,25262080,-0.336700,0
2020-03-04,5.2889468500,5.1256517500,5.1256517500,5.3252346500,12875130,-1.520300,0
2020-03-05,5.2980188000,5.2889468500,5.2617310000,5.3615224500,10879409,0.171500,0
2020-03-06,5.4340980500,5.2435871000,5.2163712500,5.5248175500,10438905,2.568500,0
2020-03-09,5.2163712500,5.3161627000,5.2072993000,5.4159541500,7170394,-4.006700,0
