date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7705967000,3.7509069000,3.7312171000,3.7902865000,6327789,0.789500,0
2020-01-03,3.7804416000,3.7705967000,3.7509069000,3.8001314000,5578540,0.261100,0
2020-01-06,3.7902865000,3.7509069000,3.7410620000,3.8296661000,6075920,0.260400,0
2020-01-07,3.8395110000,3.7902865000,3.7804416000,3.8493559000,6711949,1.298700,0
2020-01-08,3.7607518000,3.8198212000,3.7509069000,3.8395110000,6199840,-2.051300,0
2020-01-09,3.8099763000,3.8001314000,3.7705967000,3.8198212000,5391887,1.308900,0
2020-01-10,3.8001314000,3.8198212000,3.7705967000,3.8296661000,4796940,-0.258400,0
2020-01-13,3.8198212000,3.8001314000,3.7509069000,3.8198212000,4181349,0.518100,0
2020-01-14,3.8099763000,3.8296661000,3.8001314000,3.8493559000,5799240,-0.257700,0
2020-01-15,3.7804416000,3.8001314000,3.7705967000,3.8296661000,4491020,-0.775200,0
2020-01-16,4.0265641000,3.7902865000,3.7509069000,4.0856335000,34827145,6.510400,0
2020-01-17,4.1053233000,3.9773396000,3.9674947000,4.4302050000,58111546,1.956000,0
2020-01-20,3.9576498000,3.9379600000,3.9182702000,4.0560988000,18174208,-3.597100,0
2020-01-21,3.8887355000,3.9576498000,3.8493559000,3.9576498000,11945140,-1.741300,0
2020-01-22,3.9970294000,3.8788906000,3.8296661000,4.0265641000,11593020,2.784800,0
2020-01-23,3.8099763000,3.9576498000,3.7016824000,3.9674947000,12871608,-4.679800,0
2020-02-03,3.4260252000,3.4260252000,3.4260252000,3.4260252000,2569600,-10.077500,0
2020-02-04,3.2783517000,3.1405231000,3.1405231000,3.3374211000,12585760,-4.310300,0
2020-02-05,3.3866456000,3.2881966000,3.2783517000,3.4457150000,9766040,3.303300,0
2020-02-06,3.4555599000,3.3866456000,3.3472660000,3.5047844000,12836060,2.034900,0
2020-02-07,3.4457150000,3.4260252000,3.3866456000,3.4555599000,8495520,-0.284900,0
2020-02-10,3.5736987000,3.4260252000,3.3964905000,3.6130783000,9591901,3.714300,0
2020-02-11,3.4949395000,3.5441640000,3.4654048000,3.5638538000,7522540,-2.203900,0
2020-02-12,3.5441640000,3.4949395000,3.4752497000,3.5736987000,7205833,1.408400,0
2020-02-13,3.4260252000,3.5441640000,3.4161803000,3.5638538000,8307520,-3.333300,0
2020-02-14,3.4457150000,3.4161803000,3.4161803000,3.4850946000,5167360,0.574700,0
2020-02-17,3.5933885000,3.5244742000,3.4949395000,3.6032334000,10349934,4.285700,0
2020-02-18,3.6130783000,3.5736987000,3.5540089000,3.6327681000,8308394,0.547900,0
2020-02-19,3.6229232000,3.6032334000,3.5736987000,3.6721477000,7830994,0.272500,0
2020-02-20,3.7016824000,3.6130783000,3.6032334000,3.7016824000,9290834,2.173900,0
2020-02-21,3.7312171000,3.6918375000,3.6623028000,3.7804416000,9778444,0.797900,0
2020-02-24,3.7115273000,3.7115273000,3.6623028000,3.7312171000,7757800,-0.527700,0
2020-02-25,3.6623028000,3.6032334000,3.5047844000,3.6623028000,12652713,-1.326300,0
2020-02-26,3.6623028000,3.6229232000,3.5835436000,3.7312171000,9810200,0.000000,0
2020-02-27,3.6918375000,3.6623028000,3.6229232000,3.7312171000,7967660,0.806500,0
2020-02-28,3.4949395000,3.6032334000,3.4949395000,3.6229232000,9349320,-5.333300,0
2020-03-02,3.7115273000,3.4949395000,3.4949395000,3.7213722000,9966392,6.197200,0
2020-03-03,3.7016824000,3.7410620000,3.6623028000,3.7607518000,11227680,-0.265300,0
2020-03-04,3.8099763000,3.6623028000,3.6623028000,3.8493559000,16065740,2.925500,0
2020-03-05,3.8395110000,3.8592008000,3.7902865000,3.8788906000,12529020,0.775200,0
2020-03-06,3.8296661000,3.7902865000,3.7705967000,3.9576498000,13496030,-0.256400,0
2020-03-09,3.7509069000,3.8493559000,3.7213722000,3.9084253000,11127100,-2.056600,0
2020-03-10,3.8198212000,3.6918375000,3.6130783000,3.8296661000,13149255,1.837300,0
2020-03-11,3.8198212000,3.8001314000,3.7902865000,3.8788906000,10194920,0.000000,0
2020-03-12,3.8985804000,3.7705967000,3.7509069000,3.9281151000,15648682,2.061900,0
2020-03-13,3.7804416000,3.7410620000,3.6032334000,3.8395110000,16283535,-3.030300,0
2020-03-16,3.6819926000,3.8099763000,3.6819926000,3.8592008000,12599070,-2.604200,0
2020-03-17,3.6327681000,3.7115273000,3.4949395000,3.7509069000,10496620,-1.336900,0
2020-03-18,3.5047844000,3.6623028000,3.5047844000,3.6721477000,9549440,-3.523000,0
2020-03-19,3.5343191000,3.4949395000,3.4260252000,3.5441640000,7306360,0.842700,0
2020-03-20,3.5540089000,3.5638538000,3.4555599000,3.5736987000,5168020,0.557100,0
2020-03-23,3.4358701000,3.4654048000,3.4260252000,3.5146293000,4871680,-3.324100,0
2020-03-24,3.5146293000,3.4850946000,3.4358701000,3.5146293000,4145620,2.292300,0
2020-03-25,3.5933885000,3.5736987000,3.5343191000,3.6327681000,6646160,2.240900,0
2020-03-26,3.5441640000,3.5835436000,3.5343191000,3.5835436000,3901380,-1.369900,0
2020-03-27,3.5441640000,3.5835436000,3.5343191000,3.6032334000,4455700,0.000000,0
2020-03-30,3.4555599000,3.5146293000,3.4358701000,3.5146293000,4357499,-2.500000,0
2020-03-31,3.4752497000,3.4850946000,3.4358701000,3.5146293000,3539360,0.569800,0
2020-04-01,3.4555599000,3.4457150000,3.4358701000,3.5047844000,3584700,-0.566600,0
2020-04-02,3.5047844000,3.4161803000,3.4161803000,3.5047844000,2930820,1.424500,0
2020-04-03,3.4555599000,3.5146293000,3.4358701000,3.5146293000,3367922,-1.404500,0
2020-04-07,3.5343191000,3.4949395000,3.4752497000,3.5441640000,4682362,2.279200,0
2020-04-08,3.5540089000,3.5244742000,3.5047844000,3.5638538000,3980722,0.557100,0
2020-04-09,3.5835436000,3.5736987000,3.5441640000,3.6426130000,6234019,0.831000,0
2020-04-10,3.4949395000,3.5638538000,3.4949395000,3.5736987000,5672780,-2.472500,0
