date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.7197881300,5.7591670500,5.6902539400,5.7591670500,4491818,0.345400,0
2020-01-03,5.6804092100,5.7197881300,5.6114961000,5.7394775900,4032101,-0.688500,0
2020-01-06,5.6705644800,5.6410302900,5.6311855600,5.7099434000,3634417,-0.173300,0
2020-01-07,5.7197881300,5.6607197500,5.6508750200,5.7296328600,3445226,0.868100,0
2020-01-08,5.6213408300,5.7000986700,5.5918066400,5.7591670500,3835700,-1.721200,0
2020-01-09,5.6902539400,5.6508750200,5.6410302900,5.7099434000,2859810,1.225900,0
2020-01-10,5.7197881300,5.6902539400,5.6508750200,5.7296328600,2128348,0.519000,0
2020-01-13,5.7985459700,5.7197881300,5.6804092100,5.8379248900,4146400,1.376900,0
2020-01-14,5.7690117800,5.8083907000,5.7394775900,5.8576143500,2752817,-0.509300,0
2020-01-15,5.7099434000,5.7493223200,5.6508750200,5.7788565100,2012901,-1.023900,0
2020-01-16,5.6902539400,5.7000986700,5.6607197500,5.7493223200,1819400,-0.344800,0
2020-01-17,5.6607197500,5.6902539400,5.6114961000,5.7099434000,2028900,-0.519000,0
2020-01-20,5.7197881300,5.6508750200,5.6213408300,5.7296328600,2662103,1.043500,0
2020-01-21,5.6311855600,5.7099434000,5.5819619100,5.7099434000,2401800,-1.549100,0
2020-01-22,5.6114961000,5.5622724500,5.5524277200,5.6705644800,2136178,-0.349700,0
2020-01-23,5.3555331200,5.5819619100,5.2866200100,5.5819619100,4930700,-4.561400,0
2020-02-03,4.8239177000,4.8239177000,4.8239177000,4.8436071600,1520200,-9.926500,0
2020-02-04,4.6467125600,4.4301285000,4.4301285000,4.7057809400,5142492,-3.673500,0
2020-02-05,4.7057809400,4.6368678300,4.6073336400,4.7746940500,3448500,1.271200,0
2020-02-06,4.7648493200,4.6959362100,4.6565572900,4.7845387800,4281509,1.255200,0
2020-02-07,4.7550045900,4.7550045900,4.7057809400,4.7746940500,2727125,-0.206600,0
2020-02-10,5.0208123000,4.7550045900,4.7353151300,5.0405017600,5147000,5.590100,0
2020-02-11,4.9223650000,4.9814333800,4.9223650000,5.0109675700,3478751,-1.960800,0
2020-02-12,4.9617439200,4.9322097300,4.8829860800,4.9715886500,2880951,0.800000,0
2020-02-13,4.9125202700,4.9518991900,4.9026755400,5.0306570300,3011022,-0.992100,0
2020-02-14,4.8829860800,4.9125202700,4.8534518900,4.9420544600,2413601,-0.601200,0
