date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.2823221200,14.1546259800,14.0858665200,14.3019676800,4862242,1.394700,0
2020-01-03,14.8323978000,14.2823221200,14.2430310000,14.8520433600,10104947,3.851400,0
2020-01-06,14.8029294600,14.8618661400,14.7931066800,15.1074356400,7217657,-0.198700,0
2020-01-07,14.9109800400,14.7341700000,14.6555877600,14.9993850600,4275378,0.729900,0
2020-01-08,15.0092078400,15.0288534000,14.7636383400,15.3038912400,7871336,0.658800,0
2020-01-09,14.8815117000,14.7931066800,14.6359422000,14.9502711600,5120545,-0.850800,0
2020-01-10,14.7734611200,14.8815117000,14.7047016600,14.9600939400,3394961,-0.726100,0
2020-01-13,14.9404483800,15.0190306200,14.7832839000,15.1270812000,4865530,1.130300,0
2020-01-14,14.7341700000,14.8913344800,14.6654105400,14.9109800400,4518384,-1.380700,0
2020-01-15,14.4689549400,14.7341700000,14.3412588000,14.7538155600,5094576,-1.800000,0
2020-01-16,14.4591321600,14.5278916200,14.4296638200,14.7538155600,3620456,-0.067900,0
2020-01-17,14.3019676800,14.5671827400,14.3019676800,14.5671827400,3282952,-1.087000,0
2020-01-20,14.4493093800,14.3117904600,14.2626765600,14.4886005000,3543854,1.030200,0
2020-01-21,14.2823221200,14.4984232800,14.2528537800,14.4984232800,2782058,-1.155700,0
2020-01-22,14.1840943200,14.2332082200,13.8599425800,14.2332082200,4226562,-0.687800,0
2020-01-23,13.8795881400,14.2528537800,13.7617147800,14.4394866000,5132055,-2.146800,0
2020-02-03,12.4945761600,12.4945761600,12.4945761600,12.4945761600,1137100,-9.978800,0
2020-02-04,12.1606016400,11.7873360000,11.7873360000,12.3865255800,8876358,-2.673000,0
2020-02-05,12.4061711400,11.9248549200,11.9248549200,12.5633356200,5674985,2.019400,0
2020-02-06,12.7401456600,12.3767028000,12.3079433400,12.9267784800,6639873,2.692000,0
2020-02-07,12.8481962400,12.4552850400,12.4552850400,13.0250062800,5817430,0.848100,0
2020-02-10,13.4572086000,12.7794367800,12.7205001000,13.4768541600,8035384,4.740100,0
2020-02-11,13.5357908400,13.3884491400,13.3196896800,13.7224236600,6889618,0.583900,0
2020-02-12,13.6143730800,13.4670313800,13.3098669000,13.6733097600,6308287,0.580600,0
2020-02-13,13.7027781000,13.6831325400,13.4670313800,13.9287020400,6456661,0.649400,0
2020-02-14,13.8206514600,13.6634869800,13.6045503000,13.8894109200,4512139,0.860200,0
2020-02-17,14.6654105400,13.8697653600,13.8697653600,15.0976128600,13056705,6.112300,0
2020-02-18,14.8815117000,14.7341700000,14.5868283000,15.0779673000,11741416,1.473500,0
2020-02-19,14.7047016600,14.9306256000,14.6850561000,15.0092078400,9704909,-1.188100,0
2020-02-20,14.9600939400,14.7439927800,14.5573599600,14.9797395000,8762387,1.736800,0
2020-02-21,15.4315873800,14.9600939400,14.8815117000,15.5592835200,11705254,3.151700,0
2020-02-24,15.5199924000,15.4905240600,15.2744229000,15.6968024400,11888442,0.572900,0
2020-02-25,15.2253090000,15.0288534000,14.4394866000,15.2253090000,15891624,-1.898700,0
2020-02-26,14.7243472200,15.1860178800,14.5377144000,15.4217646000,11178490,-3.290300,0
2020-02-27,14.4296638200,14.7832839000,14.3216132400,14.8815117000,10538623,-2.001300,0
2020-02-28,13.2411074400,13.9581703800,13.2116391000,14.0367526200,13291024,-8.236900,0
2020-03-02,13.6241958600,13.3688035800,13.3196896800,13.7715375600,7442031,2.893200,0
2020-03-03,13.8108286800,13.9090564800,13.6241958600,14.3216132400,9077169,1.369900,0
2020-03-04,14.3609043600,13.7420692200,13.7420692200,14.3707271400,10537577,3.982900,0
2020-03-05,14.4394866000,14.6359422000,14.2823221200,14.7243472200,6321538,0.547200,0
2020-03-06,15.8834352600,14.2332082200,14.1448032000,15.8834352600,27264904,10.000000,0
2020-03-09,16.4138653800,16.2075870000,16.2075870000,17.3470294800,46163872,3.339500,0
2020-03-10,17.0523460800,16.8067765800,15.6182202000,17.2684472400,35680374,3.889900,0
2020-03-11,15.7950302400,16.7183715600,15.7753846800,16.9541182800,26528001,-7.373300,0
2020-03-12,15.5003468400,15.2744229000,15.1270812000,15.7655619000,17872656,-1.865700,0
2020-03-13,14.9011572600,14.7145244400,14.6162966400,15.3235368000,19533699,-3.865700,0
2020-03-16,13.8992337000,15.0288534000,13.7617147800,15.2253090000,16687008,-6.723800,0
2020-03-17,14.1546259800,14.0858665200,13.2705757800,14.2921449000,11184987,1.837500,0
2020-03-18,13.7911831200,14.2724993400,13.7617147800,14.5868283000,8512820,-2.567700,0
2020-03-19,14.1742715400,13.8206514600,13.6340186400,14.2823221200,8295696,2.777800,0
2020-03-20,14.2430310000,14.4100182600,14.1349804200,14.5671827400,6368249,0.485100,0
2020-03-23,13.1919935400,14.1153348600,13.0250062800,14.1153348600,14292479,-7.379300,0
2020-03-24,13.5849047400,13.5161452800,13.2018163200,13.7518920000,8743664,2.978400,0
2020-03-25,13.8501198000,13.8894109200,13.7420692200,14.0858665200,6169934,1.952300,0
2020-03-26,13.7027781000,13.7617147800,13.5554364000,14.0956893000,4971915,-1.063800,0
2020-03-27,13.6831325400,13.8894109200,13.6733097600,13.9876387200,4802770,-0.143400,0
2020-03-30,13.3393352400,13.5554364000,13.1625252000,13.5750819600,5302439,-2.512600,0
2020-03-31,13.2411074400,13.4768541600,13.2214618800,13.5554364000,3016624,-0.736400,0
2020-04-01,13.2018163200,13.3688035800,13.1821707600,13.5554364000,3927322,-0.296700,0
2020-04-02,13.7027781000,13.1134113000,13.1134113000,13.7518920000,6914302,3.794600,0
2020-04-03,13.3295124600,13.5947275200,13.2902213400,13.5947275200,5257024,-2.724000,0
