date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.7477256100,5.7220278800,5.7134619700,5.7819892500,5553567,0.750800,0
2020-01-03,5.7734233400,5.7477256100,5.7305937900,5.7991210700,4782116,0.447100,0
2020-01-06,5.8248188000,5.8076869800,5.7734233400,5.9533074500,7316619,0.890200,0
2020-01-07,5.8333847100,5.8248188000,5.7734233400,5.8505165300,5173064,0.147100,0
2020-01-08,5.9104779000,5.8333847100,5.8248188000,6.0304006400,11914828,1.321600,0
2020-01-09,5.9019119900,5.8248188000,5.7905551600,5.9104779000,7472046,-0.144900,0
2020-01-10,5.8076869800,5.9019119900,5.7734233400,5.9019119900,5053326,-1.596500,0
2020-01-13,5.8162528900,5.7991210700,5.7048960600,5.8248188000,4091752,0.147500,0
2020-01-14,5.9190438100,6.0817961000,5.9190438100,6.2359824800,13260158,1.767300,0
2020-01-15,5.9190438100,5.9361756300,5.8419506200,5.9961370000,5377778,0.000000,0
2020-01-16,5.8847801700,5.9190438100,5.8676483500,5.9447415400,3753128,-0.578900,0
2020-01-17,5.8590824400,5.8847801700,5.8419506200,5.9704392700,3405937,-0.436700,0
2020-01-20,5.9104779000,5.8590824400,5.8162528900,5.9361756300,3888737,0.877200,0
2020-01-21,5.8333847100,5.9019119900,5.8248188000,5.9104779000,3558660,-1.304400,0
2020-01-22,5.8505165300,5.8248188000,5.7220278800,5.8505165300,2934306,0.293700,0
2020-01-23,5.6963301500,5.8248188000,5.5849733200,5.8505165300,4536184,-2.635400,0
2020-02-03,5.1309800900,5.1309800900,5.1309800900,5.1309800900,1373300,-9.924800,0
2020-02-04,4.9767937100,4.6341573100,4.6255914000,5.1224141800,8093217,-3.005000,0
2020-02-05,5.0624528100,4.9682278000,4.9682278000,5.1738096400,5408500,1.721200,0
2020-02-06,5.0967164500,5.0710187200,5.0024914400,5.1395460000,5061719,0.676800,0
2020-02-07,5.1138482700,5.0795846300,5.0196232600,5.1224141800,4547474,0.336100,0
2020-02-10,5.3194301100,5.1224141800,5.0453209900,5.4222210300,7705536,4.020100,0
2020-02-11,5.2851664700,5.3108642000,5.2594687400,5.3451278400,4034753,-0.644100,0
2020-02-12,5.3451278400,5.2937323800,5.2851664700,5.3536937500,3951876,1.134500,0
2020-02-13,5.2766005600,5.3279960200,5.2766005600,5.3708255700,3841474,-1.282100,0
2020-02-14,5.2594687400,5.2680346500,5.2252051000,5.3194301100,4544489,-0.324700,0
2020-02-17,5.4393528500,5.3022982900,5.2680346500,5.4479187600,6689605,3.420200,0
2020-02-18,5.5078801300,5.4736164900,5.4393528500,5.5507096800,5696782,1.259800,0
2020-02-19,5.4393528500,5.5078801300,5.4222210300,5.5335778600,5608984,-1.244200,0
2020-02-20,5.5678415000,5.4821824000,5.4307869400,5.5935392300,6608093,2.362200,0
2020-02-21,5.6449346900,5.5678415000,5.5421437700,5.6791983300,7571552,1.384600,0
2020-02-24,5.7048960600,5.6620665100,5.5935392300,5.7648574300,8809991,1.062200,0
2020-02-25,5.6278028700,5.6021051400,5.4050892100,5.6449346900,8607955,-1.351300,0
2020-02-26,5.6620665100,5.7648574300,5.6192369600,5.8762142600,11935647,0.608800,0
2020-02-27,5.6963301500,5.6192369600,5.6192369600,5.7991210700,9042405,0.605100,0
2020-02-28,5.4050892100,5.5678415000,5.3965233000,5.6363687800,8496428,-5.112800,0
2020-03-02,5.6535006000,5.4393528500,5.4393528500,5.6535006000,7258672,4.595900,0
2020-03-03,5.6877642400,5.7134619700,5.6278028700,5.8248188000,9411871,0.606100,0
2020-03-04,5.7648574300,5.6877642400,5.5849733200,5.7734233400,7447154,1.355400,0
2020-03-05,5.9790051800,5.8248188000,5.7819892500,6.1074938300,19305191,3.714700,0
2020-03-06,5.9704392700,5.9019119900,5.8762142600,6.0560983700,13661563,-0.143300,0
2020-03-09,6.0132688200,5.8590824400,5.8333847100,6.3816029500,23350492,0.717400,0
2020-03-10,6.1931529300,5.8248188000,5.6535006000,6.2959438500,24753705,2.991500,0
2020-03-11,6.5700529700,6.2359824800,6.2274165700,6.8098984500,63809897,6.085800,0
2020-03-12,6.0817961000,6.2788120300,6.0218347300,6.3730370400,41168728,-7.431600,0
2020-03-13,6.3559052200,5.6791983300,5.6791983300,6.3816029500,37705448,4.507000,0
2020-03-16,5.9618733600,6.5100916000,5.8933460800,6.5614870600,29762441,-6.199500,0
2020-03-17,6.5614870600,5.9447415400,5.7819892500,6.5614870600,59130719,10.057500,0
2020-03-18,6.5529211500,6.5957507000,6.3387734000,6.9555189200,67131438,-0.130500,0
2020-03-19,6.6214484300,6.4501302300,6.1931529300,6.7927666300,40895725,1.045800,0
2020-03-20,6.7670689000,6.6214484300,6.5272234200,7.2039303100,50887345,2.199200,0
2020-03-23,6.5957507000,6.4244325000,6.2531143000,6.8955575500,39465007,-2.531600,0
2020-03-24,6.4758279600,6.6557120700,6.1845870200,6.7756348100,34473387,-1.818200,0
2020-03-25,6.4073006800,6.5614870600,6.2959438500,6.6128825200,25204903,-1.058200,0
2020-03-26,5.9961370000,6.3045097600,5.9790051800,6.3387734000,25063817,-6.417100,0
2020-03-27,5.9361756300,6.0817961000,5.9190438100,6.1674552000,17021725,-1.000000,0
2020-03-30,5.6449346900,5.8248188000,5.4479187600,5.8419506200,18979699,-4.906200,0
2020-03-31,5.5849733200,5.7220278800,5.5421437700,5.7220278800,12097399,-1.062200,0
2020-04-01,5.5592755900,5.5935392300,5.5335778600,5.6963301500,9645255,-0.460100,0
2020-04-02,5.6791983300,5.5250119500,5.4479187600,5.6791983300,11024790,2.157200,0
2020-04-03,5.4993142200,5.6791983300,5.4821824000,5.6791983300,9325023,-3.167400,0
2020-04-07,5.6706324200,5.5935392300,5.5678415000,5.6791983300,10498459,3.115300,0
2020-04-08,5.7734233400,5.6706324200,5.6106710500,5.8076869800,13722041,1.812700,0
2020-04-09,5.9447415400,5.8162528900,5.7734233400,5.9447415400,15217589,2.967400,0
2020-04-10,5.6620665100,5.8333847100,5.6535006000,5.8762142600,16941911,-4.755000,0
2020-04-13,5.6877642400,5.6192369600,5.4993142200,5.7305937900,7597959,0.453900,0
2020-04-14,5.7734233400,5.6535006000,5.6278028700,5.8419506200,8639633,1.506000,0
2020-04-15,5.7134619700,5.7734233400,5.6791983300,5.8419506200,8144747,-1.038600,0
