date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0070034800,6.3451460600,5.8478775600,6.3451460600,79265206,4.137900,0
2020-01-03,5.5992433100,5.7683146000,5.5196803500,5.8976044100,55150624,-6.788100,0
2020-01-06,5.4699535000,5.3704998000,5.3207729500,5.5296257200,33209014,-2.309100,0
2020-01-07,5.5694072000,5.4202266500,5.4202266500,5.6390247900,33009695,1.818200,0
2020-01-08,5.3307183200,5.4301720200,5.3307183200,5.4500627600,23455032,-4.285700,0
2020-01-09,5.3506090600,5.3804451700,5.3008822100,5.4003359100,13800244,0.373100,0
2020-01-10,5.2611007300,5.3506090600,5.2312646200,5.3704998000,12656900,-1.672900,0
2020-01-13,5.2809914700,5.2412099900,5.1517016600,5.2809914700,9286113,0.378100,0
2020-01-14,5.2809914700,5.3307183200,5.2511553600,5.3406636900,11793900,0.000000,0
2020-01-15,5.4301720200,5.3207729500,5.3008822100,5.5495164600,30469800,2.824900,0
2020-01-16,5.2511553600,5.3704998000,5.2312646200,5.3903905400,16270596,-3.296700,0
2020-01-17,5.1318109200,5.2511553600,5.0920294400,5.3307183200,11976067,-2.272700,0
2020-01-20,5.1616470300,5.1517016600,5.1218655500,5.2511553600,7763631,0.581400,0
2020-01-21,4.9726850000,5.1417562900,4.9726850000,5.1417562900,9550200,-3.660900,0
2020-01-22,5.0124664800,4.9726850000,4.8533405600,5.0522479600,7808400,0.800000,0
2020-01-23,4.8235044500,5.0124664800,4.7837229700,5.0124664800,7591200,-3.769800,0
2020-02-03,4.3461266900,4.3461266900,4.3461266900,4.3461266900,1421800,-9.896900,0
2020-02-04,4.1969461400,3.9284211500,3.9284211500,4.2566183600,12411614,-3.432500,0
2020-02-05,4.2765091000,4.1870007700,4.1870007700,4.3759628000,10493200,1.895700,0
2020-02-06,4.3859081700,4.3262359500,4.2566183600,4.4057989100,9547848,2.558100,0
2020-02-07,4.4853618700,4.3759628000,4.3361813200,4.5052526100,9986800,2.267600,0
2020-02-10,4.5748702000,4.4654711300,4.3759628000,4.5848155700,8145300,1.995600,0
2020-02-11,4.5649248300,4.5549794600,4.4953072400,4.6146516800,7372900,-0.217400,0
2020-02-12,4.6047063100,4.5151979800,4.4953072400,4.6245970500,7693100,0.871500,0
2020-02-13,4.5151979800,4.6047063100,4.5052526100,4.6544331600,6190544,-1.943800,0
2020-02-14,4.5052526100,4.4953072400,4.4654711300,4.5947609400,6560200,-0.220300,0
2020-02-17,4.6444877900,4.5350887200,4.5251433500,4.6942146400,9121900,3.090500,0
2020-02-18,4.7638322300,4.6842692700,4.6544331600,4.8036137100,9843701,2.569600,0
2020-02-19,4.7638322300,4.7837229700,4.6842692700,4.8334498200,9114700,0.000000,0
2020-02-20,4.8433951900,4.7837229700,4.7041600100,4.8433951900,10696899,1.670100,0
2020-02-21,4.8135590800,4.8235044500,4.7936683400,4.8732313000,11365101,-0.616000,0
2020-02-24,4.8732313000,4.8135590800,4.7439414900,4.9130127800,12756001,1.239700,0
2020-02-25,4.8235044500,4.8036137100,4.6743239000,4.9229581500,14553098,-1.020400,0
2020-02-26,4.9329035200,4.7538868600,4.7141053800,4.9329035200,16066957,2.268000,0
2020-02-27,4.9229581500,4.9826303700,4.9030674100,5.1616470300,21467299,-0.201600,0
2020-02-28,4.7538868600,4.6842692700,4.6544331600,4.7837229700,13391768,-3.434300,0
2020-03-02,4.9527942600,4.7638322300,4.7439414900,5.1218655500,18531900,4.184100,0
2020-03-03,4.9130127800,5.0224118500,4.8732313000,5.0820840700,12831498,-0.803200,0
2020-03-04,4.9925757400,4.8732313000,4.8334498200,4.9925757400,9447350,1.619400,0
2020-03-05,5.1218655500,5.0224118500,4.9826303700,5.2213192500,21655370,2.589600,0
2020-03-06,5.1019748100,5.0423025900,5.0124664800,5.1417562900,15940751,-0.388300,0
2020-03-09,5.1517016600,5.2014285100,5.1318109200,5.4301720200,32137552,0.974700,0
2020-03-10,5.1218655500,4.9229581500,4.7837229700,5.1218655500,22121801,-0.579100,0
2020-03-11,5.0721387000,5.0721387000,5.0423025900,5.2412099900,15970300,-0.970900,0
2020-03-12,4.8732313000,4.9826303700,4.8235044500,5.0124664800,12367901,-3.921600,0
2020-03-13,4.7339961200,4.5450340900,4.5052526100,4.7936683400,15211000,-2.857100,0
2020-03-16,4.6544331600,4.7837229700,4.6444877900,4.9527942600,17449701,-1.680700,0
2020-03-17,4.5549794600,4.6842692700,4.3361813200,4.7240507500,12777501,-2.136800,0
2020-03-18,4.3958535400,4.5748702000,4.3759628000,4.6345424200,9001900,-3.493400,0
2020-03-19,4.4654711300,4.3759628000,4.3361813200,4.4654711300,7339800,1.583700,0
2020-03-20,4.5251433500,4.4754165000,4.4356350200,4.5350887200,5562000,1.336300,0
2020-03-23,4.3461266900,4.4555257600,4.3262359500,4.4555257600,5977933,-3.956100,0
2020-03-24,4.4455803900,4.4057989100,4.3461266900,4.4455803900,4772400,2.288300,0
2020-03-25,4.5251433500,4.5251433500,4.4754165000,4.5450340900,6359413,1.789700,0
2020-03-26,4.4853618700,4.5151979800,4.4555257600,4.5549794600,5853500,-0.879100,0
2020-03-27,4.5052526100,4.5151979800,4.4953072400,4.5748702000,5318400,0.443500,0
2020-03-30,4.3361813200,4.4555257600,4.2765091000,4.4654711300,7685400,-3.752800,0
2020-03-31,4.3063452100,4.3560720600,4.3063452100,4.3759628000,3773800,-0.688100,0
2020-04-01,4.2963998400,4.2963998400,4.2765091000,4.3660174300,4260133,-0.230900,0
2020-04-02,4.7240507500,4.2665637300,4.2267822500,4.7240507500,12601333,9.953700,0
2020-04-03,4.8632859300,4.6743239000,4.5350887200,4.9130127800,29655833,2.947400,0
2020-04-07,4.8235044500,4.7041600100,4.6245970500,4.8533405600,23162988,-0.818000,0
2020-04-08,4.8334498200,4.8036137100,4.6942146400,4.8334498200,15502270,0.206200,0
2020-04-09,4.9130127800,4.8036137100,4.7837229700,5.0124664800,22721850,1.646100,0
2020-04-10,4.7936683400,4.9627396300,4.7538868600,4.9726850000,13418985,-2.429100,0
2020-04-13,4.6942146400,4.7339961200,4.6146516800,4.7538868600,8295185,-2.074700,0
2020-04-14,4.7439414900,4.7141053800,4.6743239000,4.7538868600,7264910,1.059300,0
2020-04-15,4.6345424200,4.7339961200,4.6047063100,4.7439414900,8542701,-2.306100,0
2020-04-16,4.6345424200,4.5947609400,4.5848155700,4.6444877900,4233110,0.000000,0
2020-04-17,4.5549794600,4.6544331600,4.5350887200,4.6544331600,5864685,-1.716700,0
2020-04-20,4.6245970500,4.5649248300,4.5151979800,4.6345424200,6006800,1.528400,0
2020-04-21,4.5251433500,4.5947609400,4.4754165000,4.6146516800,5433600,-2.150500,0
2020-04-22,4.5549794600,4.4754165000,4.4654711300,4.5947609400,3940841,0.659300,0
2020-04-23,4.5649248300,4.5748702000,4.5251433500,4.5947609400,3854890,0.218300,0
2020-04-24,4.4853618700,4.5649248300,4.4754165000,4.5748702000,3743799,-1.742900,0
2020-04-27,4.6942146400,4.4953072400,4.4256896500,4.8533405600,17666768,4.656300,0
2020-04-28,4.7240507500,5.0025211100,4.6743239000,5.1616470300,29555520,0.635600,0
2020-04-29,4.6047063100,4.6444877900,4.4256896500,4.6544331600,18484522,-2.526300,0
2020-04-30,4.7837229700,4.5748702000,4.5350887200,4.8135590800,16462622,3.887700,0
2020-05-06,4.8235044500,4.7936683400,4.7240507500,4.8732313000,12770292,0.831600,0
2020-05-07,4.7439414900,4.7737776000,4.7339961200,4.8334498200,9093630,-1.649500,0
2020-05-08,4.7737776000,4.7439414900,4.7439414900,4.8334498200,7645231,0.628900,0
2020-05-11,4.7936683400,4.7837229700,4.7439414900,4.8433951900,11948693,0.416700,0
2020-05-12,4.8334498200,4.8036137100,4.7837229700,4.9329035200,14155101,0.829900,0
2020-05-13,4.7936683400,4.7936683400,4.7041600100,4.8036137100,9452500,-0.823000,0
2020-05-14,4.7240507500,4.7439414900,4.7041600100,4.7837229700,6125000,-1.452300,0
2020-05-15,4.7141053800,4.7737776000,4.7041600100,4.7737776000,5788401,-0.210500,0
2020-05-18,4.6345424200,4.7240507500,4.6345424200,4.7339961200,5551301,-1.687800,0
2020-05-19,4.6743239000,4.6743239000,4.6444877900,4.6942146400,4349901,0.858400,0
2020-05-20,4.5848155700,4.6743239000,4.5748702000,4.6743239000,6549402,-1.914900,0
2020-05-21,4.6047063100,4.6047063100,4.5748702000,4.6444877900,3688501,0.433800,0
2020-05-22,4.5151979800,4.6047063100,4.4853618700,4.6146516800,4449592,-1.943800,0
2020-05-25,4.5549794600,4.5052526100,4.5052526100,4.5947609400,3362267,0.881100,0
2020-05-26,4.6245970500,4.5748702000,4.5649248300,4.6245970500,3841001,1.528400,0
2020-05-27,4.6146516800,4.6444877900,4.5848155700,4.6544331600,3574700,-0.215100,0
2020-05-28,4.6444877900,4.6146516800,4.5350887200,4.6544331600,4964201,0.646600,0
2020-05-29,4.6245970500,4.6146516800,4.5947609400,4.6643785300,3261898,-0.428300,0
2020-06-01,4.7439414900,4.6444877900,4.6444877900,4.7737776000,7352401,2.580600,0
2020-06-02,4.7638322300,4.7439414900,4.7141053800,4.7936683400,5963198,0.419300,0
2020-06-03,4.7339961200,4.7737776000,4.7240507500,4.8036137100,6236700,-0.626300,0
2020-06-04,4.7339961200,4.7240507500,4.6643785300,4.7538868600,7188700,0.000000,0
2020-06-05,4.7141053800,4.7538868600,4.6842692700,4.7538868600,5200000,-0.420200,0
2020-06-08,4.6643785300,4.7240507500,4.6544331600,4.7439414900,5240100,-1.054800,0
2020-06-09,4.6743239000,4.6842692700,4.6345424200,4.7041600100,3747499,0.213200,0
2020-06-10,4.8036137100,4.6743239000,4.6245970500,4.8036137100,12670800,2.766000,0
2020-06-11,4.8135590800,4.7837229700,4.7339961200,4.8632859300,12248898,0.207000,0
2020-06-12,4.8533405600,4.7538868600,4.7041600100,4.9428488900,15659498,0.826400,0
2020-06-15,4.8931220400,4.8533405600,4.7538868600,5.0124664800,18191922,0.819700,0
2020-06-16,4.9130127800,4.8931220400,4.8533405600,4.9527942600,11158530,0.406500,0
2020-06-17,4.8632859300,4.9030674100,4.8036137100,4.9130127800,9665914,-1.012100,0
2020-06-18,4.8632859300,4.8533405600,4.7936683400,4.9030674100,7634711,0.000000,0
2020-06-19,4.8334498200,4.8433951900,4.8036137100,4.8732313000,6902000,-0.613500,0
2020-06-22,4.9527942600,4.8433951900,4.8135590800,5.0224118500,13155431,2.469100,0
2020-06-23,4.8732313000,4.9329035200,4.8632859300,5.0522479600,10625700,-1.606400,0
2020-06-24,5.0025211100,4.8931220400,4.8334498200,5.0721387000,15595751,2.653100,0
2020-06-29,5.0423025900,4.9726850000,4.9527942600,5.1119201800,14523401,0.795200,0
2020-06-30,5.0323572200,5.0323572200,4.9726850000,5.0920294400,12228628,-0.197200,0
2020-07-01,4.9329035200,5.0124664800,4.8831766700,5.0423025900,12816092,-1.976300,0
2020-07-02,5.0224118500,4.9329035200,4.9030674100,5.0423025900,13029225,1.814500,0
2020-07-03,5.0522479600,5.0323572200,5.0124664800,5.0820840700,11977201,0.594100,0
2020-07-06,5.2412099900,5.0920294400,5.0522479600,5.2611007300,16466822,3.740200,0
2020-07-07,5.3804451700,5.3207729500,5.1815377700,5.4699535000,24868457,2.656500,0
2020-07-08,5.3804451700,5.3307183200,5.3008822100,5.4600081300,19973133,0.000000,0
2020-07-09,5.5196803500,5.3605544300,5.3406636900,5.5196803500,20344101,2.587800,0
2020-07-10,5.3704998000,5.4997896100,5.3307183200,5.6191340500,21147846,-2.702700,0
2020-07-13,5.5992433100,5.3506090600,5.3506090600,5.6191340500,21086147,4.259300,0
2020-07-14,5.5196803500,5.6091886800,5.4202266500,5.6191340500,17717503,-1.421000,0
2020-07-15,5.3108275800,5.5196803500,5.3108275800,5.5793525700,14634915,-3.783800,0
2020-07-16,5.1318109200,5.3307183200,5.1119201800,5.4500627600,14365500,-3.370800,0
