date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.0236431200,11.8932497300,11.8108960100,12.1197224600,1635165,1.506400,0
2020-01-03,12.0579571700,11.9550150200,11.9207009700,12.1059968400,1131282,0.285400,0
2020-01-06,12.2020761800,11.9824662600,11.8452100600,12.4216861000,1869974,1.195200,0
2020-01-07,12.5314910600,12.1952133700,12.0991340300,12.5932563500,1941587,2.699700,0
2020-01-08,12.0648199800,12.4903142000,12.0510943600,12.4903142000,1838204,-3.724000,0
2020-01-09,12.1814877500,12.2158018000,12.1197224600,12.4216861000,1284372,0.967000,0
2020-01-10,12.2226646100,12.2432530400,12.0167803100,12.2707042800,1259611,0.338000,0
2020-01-13,12.3118811400,12.2226646100,12.0510943600,12.3187439500,1189200,0.729900,0
2020-01-14,12.2844299000,12.3050183300,12.1883505600,12.3942348600,1248600,-0.223000,0
2020-01-15,12.1128596500,12.2226646100,12.0305059300,12.2707042800,981200,-1.396600,0
2020-01-16,12.1403108900,12.0785456000,12.0099175000,12.2020761800,1049612,0.226600,0
2020-01-17,12.2020761800,12.2501158500,12.1265852700,12.4422745300,1204875,0.508800,0
2020-01-20,12.3805092400,12.1471737000,12.1265852700,12.3805092400,1197443,1.462300,0
2020-01-21,12.4422745300,12.3736464300,12.2775670900,12.5040398200,1262539,0.498900,0
2020-01-22,12.3393323800,12.4354117200,12.0854084100,12.4354117200,1242832,-0.827400,0
2020-01-23,11.9344265900,12.2912927100,11.7765819600,12.4765885800,1158700,-3.281400,0
2020-02-03,10.7402976500,10.7402976500,10.7402976500,10.8363769900,1034700,-10.005800,0
2020-02-04,10.7677488900,10.5893158300,10.4246083900,10.8775538500,1352000,0.255600,0
2020-02-05,10.9118679000,10.7677488900,10.7128464100,11.1040265800,1239100,1.338400,0
2020-02-06,11.1246150100,10.9118679000,10.8844166600,11.1932431100,1167331,1.949700,0
2020-02-07,11.1795174900,11.1726546800,10.9393191400,11.2001059200,1070564,0.493500,0
2020-02-10,11.4265786500,11.1040265800,11.0422612900,11.4814811300,1259512,2.209900,0
2020-02-11,11.4334414600,11.4265786500,11.2618712100,11.5501092300,825002,0.060100,0
2020-02-12,11.4746183200,11.4883439400,11.3785389800,11.5501092300,769532,0.360100,0
2020-02-13,11.3785389800,11.4814811300,11.3442249300,11.5363836100,714863,-0.837300,0
2020-02-14,11.3716761700,11.4059902200,11.2275571600,11.4540298900,674500,-0.060300,0
2020-02-17,11.7010910500,11.4197158400,11.3854017900,11.8452100600,1143973,2.896800,0
2020-02-18,11.8452100600,11.6942282400,11.6599141900,11.8657984900,961570,1.231700,0
2020-02-19,12.0030546900,11.7971703900,11.7422679100,12.1540365100,1582600,1.332600,0
2020-02-20,12.2501158500,11.9618778300,11.9412894000,12.3393323800,1828429,2.058300,0
2020-02-21,12.4079604800,12.3050183300,12.2089389900,12.5863935400,2071529,1.288500,0
2020-02-24,12.2844299000,12.3393323800,12.1197224600,12.3530580000,1517402,-0.995600,0
2020-02-25,12.2226646100,11.9275637800,11.8726613000,12.2363902300,1502100,-0.502800,0
2020-02-26,12.0716827900,11.9961918800,11.9687406400,12.2501158500,1325500,-1.235300,0
2020-02-27,12.0099175000,12.0648199800,11.9756034500,12.1952133700,883002,-0.511700,0
2020-02-28,11.1863803000,11.7354051000,11.0559869100,11.7765819600,1950988,-6.857100,0
2020-03-02,11.6805026200,11.1795174900,11.1795174900,11.7697191500,1355623,4.417200,0
2020-03-03,11.7079538600,11.9618778300,11.5295208000,11.9618778300,996968,0.235000,0
2020-03-04,11.8452100600,11.6736398100,11.5844232800,11.8657984900,725506,1.172300,0
2020-03-05,12.1883505600,11.9207009700,11.9207009700,12.2158018000,1162700,2.896900,0
2020-03-06,12.6069819700,12.0648199800,12.0648199800,12.8814943700,2435875,3.434700,0
2020-03-09,12.0991340300,12.3667836200,12.0030546900,12.5452166800,1984411,-4.028300,0
2020-03-10,12.6756100700,11.7628563400,11.7422679100,12.6756100700,2362073,4.764600,0
2020-03-11,12.6618844500,12.6893356900,12.5314910600,13.0187505700,2915779,-0.108300,0
2020-03-12,12.4560001500,12.4079604800,12.0785456000,12.5932563500,1847304,-1.626000,0
2020-03-13,12.3530580000,11.9001125400,11.6805026200,12.4422745300,1725837,-0.826400,0
2020-03-16,12.0099175000,12.4697257700,11.9412894000,12.7099241200,1880609,-2.777800,0
2020-03-17,13.0324761900,11.9756034500,11.7971703900,13.0736530500,3655561,8.514300,0
2020-03-18,12.7099241200,12.9020828000,12.5452166800,13.0324761900,3395109,-2.475000,0
2020-03-19,13.4511076000,12.7099241200,12.6824728800,13.5128728900,4598979,5.831500,0
2020-03-20,13.0736530500,13.4511076000,12.8540431300,13.8628762000,6495823,-2.806100,0
2020-03-23,11.7834447700,12.5658051100,11.7765819600,12.5658051100,4399672,-9.868800,0
2020-03-24,11.7559935300,11.8863869200,11.3991274100,12.0099175000,2515801,-0.233000,0
2020-03-25,11.8177588200,11.9824662600,11.7010910500,11.9824662600,1968639,0.525400,0
2020-03-26,11.5981489000,11.6736398100,11.5363836100,11.8108960100,1268066,-1.858300,0
2020-03-27,11.8108960100,11.7079538600,11.6736398100,12.0305059300,1947116,1.834300,0
2020-03-30,11.5981489000,11.8383472500,11.3030480700,11.8383472500,1535466,-1.801300,0
2020-03-31,11.6118745200,11.6050117100,11.5501092300,11.7765819600,970702,0.118300,0
2020-04-01,11.4952067500,11.5981489000,11.4403042700,11.7010910500,1056706,-1.004700,0
2020-04-02,11.7491307200,11.4403042700,11.3716761700,11.7491307200,1311506,2.209000,0
2020-04-03,11.6256001400,11.7216794800,11.5432464200,11.7765819600,1039500,-1.051400,0
2020-04-07,11.9961918800,11.9138381600,11.7834447700,12.0716827900,1386607,3.187700,0
2020-04-08,12.0785456000,11.7628563400,11.7628563400,12.1128596500,1024138,0.686500,0
2020-04-09,12.2707042800,12.0785456000,12.0167803100,12.2844299000,1286107,1.590900,0
2020-04-10,11.8932497300,12.2707042800,11.7903075800,12.2844299000,1443207,-3.076100,0
2020-04-13,12.0167803100,11.8863869200,11.5844232800,12.0991340300,1028500,1.038700,0
2020-04-14,12.1540365100,12.0167803100,11.9824662600,12.1814877500,1188100,1.142200,0
2020-04-15,12.0785456000,12.2158018000,11.9893290700,12.2775670900,1049700,-0.621100,0
2020-04-16,12.1128596500,12.1540365100,12.0030546900,12.1540365100,689900,0.284100,0
2020-04-17,12.2158018000,12.1403108900,12.1265852700,12.3736464300,1378700,0.849900,0
2020-04-20,12.5589423000,12.3256067600,12.2226646100,12.6687472600,1897000,2.809000,0
2020-04-21,12.6481588300,12.4765885800,12.4079604800,12.7511009800,1673100,0.710400,0
2020-04-22,12.6138447800,12.6275704000,12.4765885800,12.7236497400,1050102,-0.271300,0
2020-04-23,12.4354117200,12.6275704000,12.3599208100,12.6687472600,1238500,-1.414600,0
2020-04-24,12.1746249400,12.5383538700,12.0922712200,12.5383538700,1081400,-2.097100,0
2020-04-27,12.3942348600,12.2775670900,12.2226646100,12.5177654400,1022900,1.803800,0
2020-04-28,12.2295274200,12.3667836200,11.7765819600,12.4148232900,1284700,-1.328900,0
2020-04-29,12.5383538700,12.2226646100,12.1608993200,12.8471803200,2010700,2.525300,0
2020-04-30,12.8540431300,12.6138447800,12.5109026300,12.9432596600,2093600,2.517800,0
2020-05-06,13.0256133800,12.7511009800,12.7305125500,13.0736530500,1959400,1.334800,0
2020-05-07,12.6481588300,13.0324761900,12.6275704000,13.0324761900,2208570,-2.897800,0
2020-05-08,12.9844365200,12.7511009800,12.5589423000,13.0050249500,3579100,2.658700,0
2020-05-11,12.7609025700,12.8872481400,12.7123081200,13.1107826100,1897908,-1.721600,0
2020-05-12,13.2176904000,12.6248381100,12.3624280800,13.2954415200,5768454,3.579600,0
2020-05-13,13.1107826100,13.0233126000,12.9261237000,13.2176904000,2751860,-0.808800,0
2020-05-14,12.6442758900,13.0621881600,12.6442758900,13.0621881600,2506722,-3.558200,0
2020-05-15,12.8192159100,12.6831514500,12.6345570000,12.9261237000,1826483,1.383500,0
2020-05-18,12.4887736500,12.8289348000,12.4401792000,12.8386536900,1670003,-2.577700,0
2020-05-19,12.5276492100,12.6054003300,12.2749580700,12.6054003300,2533055,0.311300,0
2020-05-20,12.1680502800,12.4887736500,12.1097369400,12.4887736500,2171380,-2.870400,0
2020-05-21,12.3721469700,12.2069258400,12.1194558300,12.3721469700,1386649,1.677300,0
2020-05-22,11.9542347000,12.3235525200,11.9056402500,12.3624280800,1500440,-3.377800,0
2020-05-25,11.9639535900,11.8862024700,11.8764835800,12.0805802700,737140,0.081300,0
2020-05-26,12.2069258400,12.0902991600,11.9153591400,12.2458014000,1146000,2.030900,0
2020-05-27,12.1097369400,12.2166447300,12.1000180500,12.3235525200,825380,-0.796200,0
2020-05-28,11.9833913700,12.1097369400,11.7695757900,12.1388936100,1056465,-1.043300,0
2020-05-29,12.3624280800,12.0028291500,11.8764835800,12.4984925400,2120680,3.163000,0
2020-06-01,12.6734325600,12.3721469700,12.3235525200,12.7317459000,1812363,2.515700,0
2020-06-02,12.8483725800,12.7220270100,12.5859625500,12.8775292500,2334743,1.380400,0
2020-06-03,12.6734325600,12.8483725800,12.6345570000,12.9164048100,1590520,-1.361600,0
2020-06-04,12.7317459000,12.7706214600,12.6637136700,12.8483725800,1182020,0.460100,0
2020-06-05,12.7220270100,12.7706214600,12.5859625500,12.8192159100,1066260,-0.076300,0
2020-06-08,12.9649992600,12.7220270100,12.6928703400,13.1010637200,2113635,1.909900,0
2020-06-09,12.7803403500,12.9941559300,12.6248381100,13.0427503800,1661725,-1.424300,0
2020-06-10,12.6831514500,12.7609025700,12.5762436600,12.7997781300,860420,-0.760500,0
2020-06-11,12.6442758900,12.6442758900,12.5956814400,12.8969670300,1163360,-0.306500,0
2020-06-12,12.6345570000,12.4013036400,12.3624280800,12.7025892300,860420,-0.076900,0
2020-06-15,12.6637136700,12.6151192200,12.5082114300,12.8192159100,1307740,0.230800,0
2020-06-16,12.9844370400,12.7609025700,12.7317459000,13.0233126000,1747500,2.532600,0
2020-06-17,13.0524692700,13.1205015000,12.8872481400,13.2857226300,2115460,0.524000,0
2020-06-18,13.0233126000,13.0233126000,12.8386536900,13.1885337300,1529900,-0.223400,0
2020-06-19,13.0038748200,13.0719070500,12.8969670300,13.1205015000,1262120,-0.149300,0
2020-06-22,13.4509437600,12.9358425900,12.9261237000,13.5675704400,3483325,3.438000,0
2020-06-23,13.3829115300,13.3343170800,13.1982526200,13.4898193200,1939360,-0.505800,0
2020-06-24,13.1496581700,13.4315059800,12.9066859200,13.4315059800,2538660,-1.742900,0
2020-06-29,12.8289348000,13.0621881600,12.7220270100,13.0621881600,1596020,-2.439000,0
2020-06-30,13.4120682000,12.8678103600,12.8678103600,13.4509437600,2895543,4.545500,0
2020-07-01,13.3731926400,13.3926304200,13.2371281800,13.4898193200,1760820,-0.289900,0
2020-07-02,13.9952016000,13.4606626500,13.2662848500,14.5394594400,5650031,4.651200,0
2020-07-03,14.1604227300,13.9757638200,13.8980127000,14.4228327600,3983138,1.180600,0
2020-07-06,14.7435561300,14.3062060800,14.1507038400,14.7824316900,4898130,4.118100,0
2020-07-07,15.0934361700,14.9282150400,14.9282150400,15.9778551600,4974641,2.373100,0
2020-07-08,15.3072517500,15.1614684000,14.9670906000,15.3947217600,2649858,1.416600,0
2020-07-09,15.8806662600,15.1614684000,14.9962472700,15.8806662600,3891162,3.746000,0
2020-07-10,15.1420306200,15.8806662600,15.0837172800,15.8903851500,3896030,-4.651200,0
2020-07-13,15.4821917700,15.2392195200,15.1420306200,15.5405051100,3434881,2.246500,0
2020-07-14,15.2780950800,15.3850028700,15.0642795000,15.6279751200,2716140,-1.318300,0
2020-07-15,15.4044406500,15.3266895300,15.1323117300,15.9389796000,3953308,0.827000,0
2020-07-16,14.3450816400,15.3072517500,14.3450816400,15.4821917700,4029319,-6.877000,0
2020-07-17,14.7338372400,14.5005838800,14.3450816400,14.9476528200,2269020,2.710000,0
2020-07-20,15.2878139700,14.8699017000,14.8699017000,15.3072517500,2239100,3.759900,0
2020-07-21,15.5113484400,15.4141595400,15.0837172800,15.5793806700,2295060,1.462200,0
2020-07-22,15.3461273100,15.4919106600,15.2683761900,15.6862884600,2037795,-1.065200,0
2020-07-23,15.3558462000,15.1420306200,14.8018694700,15.3752839800,2027400,0.063300,0
2020-07-24,14.8504639200,15.2100628500,14.8018694700,15.7931962500,2939400,-3.291100,0
2020-07-27,15.1420306200,15.0059661600,14.5783350000,15.2100628500,2333660,1.963400,0
2020-07-28,14.8796205900,15.1420306200,14.7241183500,15.2392195200,1452420,-1.733000,0
2020-07-29,15.3169706400,14.8990583700,14.5783350000,15.3461273100,2246960,2.939300,0
2020-07-30,16.4443618800,15.2780950800,15.2392195200,16.8136797000,5239526,7.360400,0
2020-07-31,16.1625140700,16.1139196200,15.8417907000,16.2985785300,3760619,-1.713900,0
2020-08-03,16.7164908000,16.2208274100,16.2208274100,16.7942419200,3401877,3.427500,0
2020-08-04,16.3082974200,16.8331174800,16.2402651900,16.9011497100,2310044,-2.441900,0
2020-08-05,16.3763296500,16.3180163100,16.0458873900,16.5998641200,1939203,0.417200,0
2020-08-06,16.0070118300,16.3763296500,15.8515095900,16.4832374400,1989531,-2.255200,0
2020-08-07,16.0264496100,16.0070118300,15.6376940100,16.6193019000,2228940,0.121400,0
2020-08-10,16.4346429900,15.9292607100,15.8029151400,16.5512696700,1870920,2.547000,0
2020-08-11,15.6474129000,16.4540807700,15.5113484400,16.5998641200,2255988,-4.790100,0
2020-08-12,15.0351228300,15.4044406500,14.6463672300,15.8126340300,2870760,-3.913000,0
2020-08-13,14.8504639200,15.0739983900,14.7532750200,15.3461273100,1872420,-1.228200,0
2020-08-14,15.1711872900,14.9282150400,14.7727128000,15.2392195200,1261200,2.159700,0
2020-08-17,15.3850028700,15.0448417200,14.9768094900,15.5113484400,2158863,1.409400,0
2020-08-18,15.2975328600,15.3558462000,15.2489384100,15.4821917700,1070320,-0.568500,0
2020-08-19,14.9087772600,15.2586573000,14.8601828100,15.3266895300,1099140,-2.541300,0
2020-08-20,14.7629939100,14.7921505800,14.6269294500,14.9087772600,1173060,-0.977800,0
2020-08-21,14.8115883600,14.8990583700,14.6366483400,15.0545606100,1067500,0.329200,0
2020-08-24,14.8310261400,14.9087772600,14.6852427900,15.0642795000,997520,0.131200,0
2020-08-25,14.8893394800,14.8407450300,14.8115883600,15.0254039400,888420,0.393200,0
2020-08-26,14.5297405500,14.7824316900,14.5005838800,15.1420306200,1472566,-2.415100,0
2020-08-27,14.7921505800,14.6560861200,14.4714272100,14.8213072500,1074360,1.806000,0
2020-08-28,14.9768094900,14.8310261400,14.6366483400,15.0156850500,975220,1.248400,0
