date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6431632400,5.6332975700,5.5938348900,5.6628945800,3861119,0.881800,0
2020-01-03,5.6727602500,5.6431632400,5.6135662300,5.6727602500,3354608,0.524500,0
2020-01-06,5.6628945800,5.6332975700,5.6037005600,5.7220886000,4472356,-0.173900,0
2020-01-07,5.7319542700,5.6628945800,5.6628945800,5.7418199400,4529478,1.219500,0
2020-01-08,5.6135662300,5.7023572600,5.5938348900,5.7122229300,5478709,-2.065400,0
2020-01-09,5.7122229300,5.6431632400,5.6431632400,5.7220886000,3922017,1.757500,0
2020-01-10,5.6924915900,5.7122229300,5.6530289100,5.7319542700,2890236,-0.345400,0
2020-01-13,5.7220886000,5.7023572600,5.6234319000,5.7220886000,3274061,0.519900,0
2020-01-14,5.8108796300,5.7220886000,5.7023572600,5.8799393200,8288310,1.551700,0
2020-01-15,5.7023572600,5.7911482900,5.6628945800,5.7911482900,5082451,-1.867600,0
2020-01-16,5.6234319000,5.7122229300,5.6234319000,5.7418199400,3508541,-1.384100,0
2020-01-17,5.6135662300,5.6530289100,5.6037005600,5.6628945800,2491024,-0.175400,0
2020-01-20,5.6727602500,5.6037005600,5.6037005600,5.6727602500,3133561,1.054500,0
2020-01-21,5.6234319000,5.6727602500,5.6234319000,5.7023572600,3259060,-0.869600,0
2020-01-22,5.6332975700,5.6234319000,5.5346408700,5.6628945800,3312742,0.175400,0
2020-01-23,5.4655811800,5.6234319000,5.4261185000,5.6234319000,4998171,-2.977200,0
2020-02-03,4.9229693300,4.9229693300,4.9229693300,4.9229693300,1737400,-9.927800,0
2020-02-04,4.8243126300,4.4691485100,4.4691485100,4.8637753100,7979347,-2.004000,0
2020-02-05,4.8736409800,4.8243126300,4.8243126300,4.9722976800,4537128,1.022500,0
2020-02-06,5.0117603600,4.8736409800,4.8539096400,5.0512230400,5504285,2.834000,0
2020-02-07,5.3175961300,5.0512230400,4.9920290200,5.3373274700,11492243,6.102400,0
2020-02-10,5.2781334500,5.3175961300,5.1992080900,5.3965214900,7773983,-0.742100,0
2020-02-11,5.1597454100,5.2584021100,5.1400140700,5.2879991200,3976693,-2.243000,0
2020-02-12,5.1893424200,5.1498797400,5.1301484000,5.1992080900,2777812,0.573600,0
2020-02-13,5.1202827300,5.1696110800,5.0512230400,5.1893424200,4910693,-1.330800,0
2020-02-14,5.1104170600,5.1202827300,5.0808200500,5.1498797400,2705757,-0.192700,0
2020-02-17,5.2386707700,5.1104170600,5.1104170600,5.2386707700,5125887,2.509700,0
2020-02-18,5.2584021100,5.2288051000,5.2090737600,5.3077304600,5068916,0.376600,0
2020-02-19,5.2386707700,5.2485364400,5.2090737600,5.3077304600,4921290,-0.375200,0
2020-02-20,5.3077304600,5.2386707700,5.1992080900,5.3175961300,5539843,1.318300,0
2020-02-21,5.3175961300,5.2978647900,5.2781334500,5.3570588100,6231632,0.185900,0
2020-02-24,5.3373274700,5.2879991200,5.2682677800,5.3570588100,5317259,0.371100,0
2020-02-25,5.2090737600,5.2584021100,5.0808200500,5.2584021100,8104117,-2.403000,0
2020-02-26,5.2288051000,5.1597454100,5.1202827300,5.3274618000,6523674,0.378800,0
2020-02-27,5.3077304600,5.2584021100,5.2090737600,5.3471931400,6040582,1.509400,0
2020-02-28,5.0512230400,5.2288051000,5.0413573700,5.2386707700,7558322,-4.832700,0
2020-03-02,5.2090737600,5.0709543800,5.0709543800,5.2584021100,4429644,3.125000,0
2020-03-03,5.3373274700,5.2781334500,5.2386707700,5.3669244800,8742526,2.462100,0
2020-03-04,5.3866558200,5.3965214900,5.3471931400,5.4951781900,11198718,0.924200,0
2020-03-05,5.4655811800,5.4557155100,5.3669244800,5.4754468500,8662788,1.465200,0
2020-03-06,5.5050438600,5.4162528300,5.3866558200,5.5149095300,7945345,0.722000,0
2020-03-09,5.3175961300,5.4261185000,5.2978647900,5.4655811800,8570651,-3.405000,0
2020-03-10,5.3767901500,5.2189394300,5.1301484000,5.3866558200,7094006,1.113200,0
2020-03-11,5.3866558200,5.3767901500,5.3669244800,5.4754468500,6397957,0.183500,0
2020-03-12,5.2386707700,5.3570588100,5.1992080900,5.3866558200,6008325,-2.747300,0
2020-03-13,5.1794767500,4.9131036600,4.9032379900,5.2288051000,6094090,-1.129900,0
2020-03-16,5.0512230400,5.2090737600,5.0314917000,5.2584021100,5531844,-2.476200,0
2020-03-17,5.0413573700,5.0709543800,4.9131036600,5.1202827300,5047180,-0.195300,0
2020-03-18,5.0018946900,5.0709543800,4.9920290200,5.1597454100,3702027,-0.782800,0
2020-03-19,4.9821633500,4.9427006700,4.9032379900,5.0413573700,4211100,-0.394500,0
2020-03-20,5.0314917000,5.0314917000,4.9920290200,5.0610887100,2568784,0.990100,0
2020-03-23,4.9032379900,4.9821633500,4.8933723200,4.9821633500,3899590,-2.549000,0
2020-03-24,5.0018946900,4.9624320100,4.9229693300,5.0117603600,2534742,2.012100,0
2020-03-25,5.0808200500,5.0709543800,5.0117603600,5.0906857200,2904038,1.577900,0
2020-03-26,4.9920290200,5.0314917000,4.9821633500,5.0808200500,2282554,-1.747600,0
2020-03-27,5.0413573700,5.0314917000,5.0018946900,5.0709543800,3108476,0.988100,0
2020-03-30,4.9229693300,5.0117603600,4.8835066500,5.0117603600,2966800,-2.348300,0
2020-03-31,4.9032379900,4.9821633500,4.9032379900,4.9920290200,1664970,-0.400800,0
2020-04-01,4.8835066500,4.9229693300,4.8835066500,4.9525663400,1872380,-0.402400,0
2020-04-02,4.9427006700,4.8736409800,4.8637753100,4.9427006700,1879166,1.212100,0
2020-04-03,4.9131036600,4.9427006700,4.8933723200,4.9427006700,1370440,-0.598800,0
2020-04-07,4.9920290200,4.9624320100,4.9624320100,5.0117603600,2617850,1.606400,0
2020-04-08,5.0018946900,4.9920290200,4.9624320100,5.0216260300,2500053,0.197600,0
2020-04-09,5.0413573700,5.0216260300,5.0117603600,5.0709543800,3682640,0.789000,0
2020-04-10,4.9131036600,5.0314917000,4.8933723200,5.0314917000,3638860,-2.544000,0
2020-04-13,4.8736409800,4.9032379900,4.8539096400,4.9032379900,1451660,-0.803200,0
2020-04-14,4.9229693300,4.8736409800,4.8736409800,4.9229693300,1652960,1.012100,0
2020-04-15,4.8341783000,4.9328350000,4.8341783000,4.9328350000,2481900,-1.803600,0
2020-04-16,4.8341783000,4.8243126300,4.8045812900,4.8440439700,1967131,0.000000,0
2020-04-17,4.8539096400,4.8440439700,4.8045812900,4.8637753100,2929642,0.408200,0
2020-04-20,4.8736409800,4.8440439700,4.8341783000,4.8835066500,1771080,0.406500,0
2020-04-21,4.8637753100,4.8539096400,4.8243126300,4.8835066500,1928405,-0.202400,0
2020-04-22,4.9131036600,4.8539096400,4.8243126300,4.9131036600,2140388,1.014200,0
2020-04-23,4.8835066500,4.9032379900,4.8539096400,4.9032379900,1401181,-0.602400,0
2020-04-24,4.8341783000,4.8835066500,4.7848499500,4.8933723200,2273500,-1.010100,0
2020-04-27,4.8045812900,4.8045812900,4.7947156200,4.8341783000,1383602,-0.612200,0
2020-04-28,4.7157902600,4.8045812900,4.6467305700,4.8341783000,2848373,-1.848000,0
2020-04-29,4.6664619100,4.7157902600,4.6565962400,4.7355216000,2318945,-1.046000,0
2020-04-30,4.7651186100,4.6861932500,4.6763275800,4.7947156200,2160152,2.114200,0
2020-05-06,4.8440439700,4.7651186100,4.7453872700,4.8539096400,1900623,1.656300,0
2020-05-07,4.7947156200,4.8341783000,4.7848499500,4.8440439700,1493696,-1.018300,0
2020-05-08,4.8440439700,4.8341783000,4.7947156200,4.8637753100,1520177,1.028800,0
2020-05-11,4.8440439700,4.8637753100,4.8045812900,4.8637753100,1511940,0.000000,0
2020-05-12,4.8144469600,4.8341783000,4.7651186100,4.8637753100,1697343,-0.611000,0
2020-05-13,4.7947156200,4.7848499500,4.7651186100,4.8045812900,1322998,-0.409800,0
2020-05-14,4.7453872700,4.7848499500,4.7355216000,4.7848499500,1877230,-1.028800,0
2020-05-15,4.9229693300,4.8341783000,4.8341783000,5.0018946900,7007576,3.742200,0
2020-05-18,4.8539096400,4.8539096400,4.8440439700,4.9624320100,3653620,-1.402800,0
2020-05-19,4.8440439700,4.8736409800,4.8440439700,4.9032379900,2423108,-0.203300,0
2020-05-20,4.8144469600,4.8539096400,4.7651186100,4.8637753100,2321450,-0.611000,0
2020-05-21,4.7749842800,4.8243126300,4.7552529400,4.8341783000,1880620,-0.819700,0
2020-05-22,4.7157902600,4.7749842800,4.6861932500,4.7848499500,2755430,-1.239700,0
2020-05-25,4.7059245900,4.7256559300,4.6763275800,4.7355216000,1244300,-0.209200,0
2020-05-26,4.7651186100,4.7059245900,4.7059245900,4.7749842800,1525350,1.257900,0
2020-05-27,4.7848499500,4.7651186100,4.7453872700,4.8243126300,2314460,0.414100,0
2020-05-28,4.7651186100,4.7947156200,4.7256559300,4.8045812900,1645180,-0.412400,0
2020-05-29,4.7552529400,4.7552529400,4.7453872700,4.7848499500,1462100,-0.207000,0
2020-06-01,4.8539096400,4.7552529400,4.7552529400,4.8637753100,2695845,2.074700,0
2020-06-02,4.8736409800,4.8539096400,4.8341783000,4.8933723200,2755800,0.406500,0
2020-06-03,4.8539096400,4.8736409800,4.8341783000,4.9229693300,2539520,-0.404900,0
2020-06-04,4.8637753100,4.8736409800,4.8243126300,4.8933723200,2828300,0.203200,0
2020-06-05,4.9131036600,4.8539096400,4.8440439700,4.9131036600,2592830,1.014200,0
2020-06-08,4.8736409800,4.9032379900,4.8637753100,4.9229693300,1997020,-0.803200,0
2020-06-09,4.8736409800,4.8736409800,4.8440439700,4.8835066500,1248406,0.000000,0
2020-06-10,4.8440439700,4.8736409800,4.8144469600,4.8736409800,1443450,-0.607300,0
2020-06-11,4.8144469600,4.8440439700,4.8045812900,4.8637753100,1663350,-0.611000,0
2020-06-12,4.7848499500,4.7651186100,4.7453872700,4.7947156200,2335343,-0.614800,0
2020-06-15,4.7651186100,4.7749842800,4.7552529400,4.8144469600,2367500,-0.412400,0
2020-06-16,4.8341783000,4.7749842800,4.7749842800,4.8440439700,2439991,1.449300,0
2020-06-17,4.8835066500,4.8440439700,4.8440439700,4.9131036600,2877732,1.020400,0
2020-06-18,4.8933723200,4.8835066500,4.8637753100,4.9032379900,1771617,0.202000,0
2020-06-19,4.9229693300,4.8933723200,4.8736409800,4.9229693300,2480020,0.604800,0
2020-06-22,4.8736409800,4.9229693300,4.8637753100,4.9229693300,2172181,-1.002000,0
2020-06-23,4.8637753100,4.8736409800,4.8637753100,4.9032379900,1357891,-0.202400,0
