date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.3100000000,5.2800000000,5.2500000000,5.3500000000,68106925,1.335900,0
2020-01-03,5.3700000000,5.3200000000,5.2900000000,5.3800000000,82837710,1.129900,0
2020-01-06,5.3400000000,5.4100000000,5.3100000000,5.4500000000,95263360,-0.558700,0
2020-01-07,5.3400000000,5.3200000000,5.3100000000,5.3700000000,64133849,0.000000,0
2020-01-08,5.5600000000,5.3700000000,5.3400000000,5.6000000000,206049147,4.119800,0
2020-01-09,5.4300000000,5.4200000000,5.3900000000,5.4500000000,114835759,-2.338100,0
2020-01-10,5.3800000000,5.4500000000,5.3600000000,5.4600000000,53368720,-0.920800,0
2020-01-13,5.3500000000,5.3900000000,5.3100000000,5.4100000000,48546786,-0.557600,0
2020-01-14,5.3500000000,5.3500000000,5.3300000000,5.3600000000,43913645,0.000000,0
2020-01-15,5.2900000000,5.3200000000,5.2900000000,5.3500000000,42863711,-1.121500,0
2020-01-16,5.3000000000,5.2900000000,5.2900000000,5.3500000000,40070715,0.189000,0
2020-01-17,5.2500000000,5.3000000000,5.2400000000,5.3200000000,40138214,-0.943400,0
2020-01-20,5.2500000000,5.2400000000,5.2100000000,5.2700000000,38745278,0.000000,0
2020-01-21,5.1700000000,5.2400000000,5.1700000000,5.2400000000,52410653,-1.523800,0
2020-01-22,5.1800000000,5.1600000000,5.1100000000,5.2100000000,52868868,0.193400,0
2020-01-23,5.0400000000,5.1700000000,5.0100000000,5.2300000000,77806596,-2.702700,0
2020-02-03,4.5400000000,4.5400000000,4.5400000000,4.5400000000,38158700,-9.920600,0
2020-02-04,4.3200000000,4.0900000000,4.0900000000,4.4300000000,150441480,-4.845800,0
2020-02-05,4.3600000000,4.3400000000,4.3100000000,4.4600000000,93451441,0.925900,0
2020-02-06,4.4100000000,4.3700000000,4.3000000000,4.4200000000,92123125,1.146800,0
2020-02-07,4.4000000000,4.4000000000,4.3200000000,4.4100000000,79708036,-0.226800,0
2020-02-10,4.4600000000,4.3700000000,4.3500000000,4.4800000000,71531270,1.363600,0
2020-02-11,4.4700000000,4.4600000000,4.4200000000,4.5200000000,66673437,0.224200,0
2020-02-12,4.4900000000,4.4400000000,4.4200000000,4.4900000000,57640441,0.447400,0
