date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.7615044000,9.7091438400,9.5745024000,9.8437852800,4862252,1.953100,0
2020-01-03,9.8213450400,9.8737056000,9.7390641600,10.0233072000,6113822,0.613000,0
2020-01-06,10.2402295200,9.7241040000,9.6343430400,10.3225104000,10380435,4.265000,0
2020-01-07,10.2028291200,10.1429884800,10.0681876800,10.3524307200,8309259,-0.365200,0
2020-01-08,10.3299904800,10.1729088000,10.1654287200,10.5319526400,13620914,1.246300,0
2020-01-09,10.4870721600,10.3973112000,10.2103092000,10.6217136000,10304635,1.520600,0
2020-01-10,10.2327494400,10.3823510400,10.0981080000,10.5169924800,7319609,-2.425100,0
2020-01-13,10.3150303200,10.4347116000,10.0981080000,10.4721120000,6032582,0.804100,0
2020-01-14,10.5095124000,10.3150303200,10.1729088000,10.6815542400,11268503,1.885400,0
2020-01-15,9.9709466400,10.4496717600,9.9185860800,10.4945522400,9619945,-5.124600,0
2020-01-16,9.7989048000,10.0307872800,9.7764645600,10.0831478400,5236872,-1.725400,0
2020-01-17,9.8512653600,9.7465442400,9.7091438400,9.8737056000,4167433,0.534300,0
2020-01-20,9.7839446400,9.8512653600,9.6493032000,9.8512653600,3352394,-0.683400,0
2020-01-21,9.4847414400,9.7989048000,9.4249008000,9.7989048000,4389317,-3.058100,0
2020-01-22,9.5445820800,9.4473410400,9.2378988000,9.5595422400,3652942,0.630900,0
2020-01-23,9.2079784800,9.4997016000,8.9985362400,9.6119028000,4177513,-3.526600,0
2020-02-03,8.2879286400,8.2879286400,8.2879286400,8.2879286400,365500,-9.991900,0
2020-02-04,7.7418828000,7.4576397600,7.4576397600,7.9288848000,6730681,-6.588400,0
2020-02-05,7.9214047200,7.7493628800,7.7493628800,8.1607672800,5083106,2.318800,0
2020-02-06,8.0485660800,7.8840043200,7.8391238400,8.1458071200,5226012,1.605300,0
2020-02-07,8.0710063200,7.9962055200,7.9139246400,8.1906876000,4599463,0.278800,0
2020-02-10,8.2804485600,8.0485660800,7.9438449600,8.2879286400,4858617,2.595000,0
2020-02-11,8.1832075200,8.3776896000,8.0934465600,8.4375302400,4261848,-1.174300,0
2020-02-12,8.3253290400,8.1981676800,8.1458071200,8.3776896000,4324076,1.736800,0
2020-02-13,8.4150900000,8.3253290400,8.1532872000,8.7367334400,7984616,1.078200,0
