date,close,open,low,high,volume,pctChg,isST
2020-01-02,61.9384672500,59.5354705000,58.9175570500,62.3896421500,3448776,5.197400,0
2020-01-03,61.9090428000,61.8011531500,61.3107456500,63.6352772000,2431285,-0.047500,0
2020-01-06,64.6553248000,60.8105300000,60.3103143500,66.0578902500,4389266,4.436000,0
2020-01-07,64.6749411000,64.0276032000,63.7627831500,65.6165235000,2743657,0.030300,0
2020-01-08,64.7435981500,64.4689699500,63.5568120000,66.2050125000,2357300,0.106200,0
2020-01-09,66.6463792500,66.0088495000,64.8514878000,67.2544845500,2833113,2.938900,0
2020-01-10,67.8920143000,66.6561874000,65.7734539000,69.2945797500,2943292,1.869000,0
2020-01-13,67.8723980000,67.6566187000,66.3030940000,68.5393522000,2222773,-0.028900,0
2020-01-14,65.5282501500,67.6762350000,65.3811279000,67.8233572500,2347665,-3.453800,0
2020-01-15,66.3913673500,65.2438138000,65.2340056500,66.9602400500,1790644,1.317200,0
2020-01-16,69.2749634500,66.2736695500,66.2736695500,70.1282725000,3249457,4.343300,0
2020-01-17,68.4903114500,69.8438361500,68.1568343500,70.4127088500,2103729,-1.132700,0
2020-01-20,68.8532130000,68.4608870000,67.6566187000,69.4907427500,1818295,0.529900,0
2020-01-21,67.6664268500,68.8532130000,66.9896645000,69.4417020000,1706144,-1.723600,0
2020-01-22,67.3623742000,67.0583215500,65.8911517000,68.1274099000,1748015,-0.449300,0
2020-01-23,66.2050125000,66.5777222000,65.0084182000,69.4417020000,2778273,-1.718100,0
2020-02-03,59.5845112500,59.5845112500,59.5845112500,60.6241751500,2020000,-10.000000,0
2020-02-04,61.2028560000,59.8885639000,59.8885639000,61.9286591000,3775974,2.716100,0
2020-02-05,60.7614892500,61.4774842000,60.2220410000,62.6642703500,3132749,-0.721200,0
2020-02-06,62.8702415000,61.1930478500,60.3887795500,63.3410327000,2598444,3.470500,0
2020-02-07,64.3414640000,63.0467882000,61.8011531500,64.9201448500,3037951,2.340100,0
2020-02-10,65.4890175500,64.2924232500,63.7627831500,66.3619429000,1956189,1.783500,0
2020-02-11,65.8224946500,65.1163078500,64.4591618000,66.7444607500,2136962,0.509200,0
2020-02-12,66.2540532500,66.0088495000,65.7636457500,67.5291127500,1967085,0.655600,0
2020-02-13,65.9303843000,66.5581059000,64.7337900000,66.5581059000,2135335,-0.488500,0
2020-02-14,66.7052281500,65.8421109500,65.3418953000,67.0877460000,1973684,1.175200,0
2020-02-17,67.4604557000,66.6954200000,66.1363554500,67.7645083500,2258750,1.132200,0
2020-02-18,72.1095188000,67.8625898500,67.0681297000,73.0707175000,3219608,6.891500,0
2020-02-19,74.2771199500,71.9722047000,71.2071690000,76.9939775000,3724018,3.006000,0
2020-02-20,75.5129468500,75.5031387000,73.5709331500,76.2583662500,2196244,1.663800,0
2020-02-21,75.1304290000,75.5129468500,74.6498296500,77.2686057000,2466813,-0.506600,0
2020-02-24,75.7777669000,74.3163525500,74.3163525500,77.4059198000,2604127,0.861600,0
2020-02-25,80.8191560000,74.5321318500,73.7572880000,81.8784362000,3292675,6.652900,0
2020-02-26,76.3858722000,79.4656313000,75.0421556500,81.9961340000,3010330,-5.485400,0
2020-02-27,77.1901405000,75.6110283500,75.6110283500,79.9364225000,2310616,1.052900,0
2020-02-28,74.3555851500,74.3555851500,72.9530197000,77.1901405000,2798910,-3.672200,0
2020-03-02,78.4652000000,75.2285105000,75.2285105000,79.3185090500,2847723,5.527000,0
2020-03-03,76.3074070000,79.3087009000,76.0916277000,81.7411221000,3399142,-2.750000,0
2020-03-04,75.6502609500,75.0421556500,74.2771199500,76.2191336500,2173425,-0.861200,0
2020-03-05,75.2187023500,76.5035700000,74.1790384500,76.7291574500,2444140,-0.570500,0
2020-03-06,75.5227550000,73.8553695000,73.7867124500,76.2975988500,1672788,0.404200,0
2020-03-09,70.3440518000,74.0515325000,70.2753947500,74.4830911000,3100285,-6.857100,0
2020-03-10,72.1781758500,70.6186800000,69.6378650000,72.4724203500,1935019,2.607400,0
2020-03-11,72.0899025000,72.2468329000,71.9427802500,74.0319162000,2430060,-0.122300,0
2020-03-12,69.0003352500,70.6971452000,67.8037409500,71.1679364000,2848116,-4.285700,0
2020-03-13,69.2553471500,65.0770752500,65.0770752500,70.4519414500,2191943,0.369600,0
2020-03-16,63.2625675000,69.2553471500,62.8702415000,69.2945797500,2228539,-8.653200,0
2020-03-17,64.6160922000,64.7239818500,61.3009375000,65.1555404500,2100696,2.139500,0
2020-03-18,63.8510565000,65.2241975000,63.7529750000,67.0387052500,1998311,-1.184000,0
2020-03-19,63.7137424000,63.7529750000,61.6442227500,64.7926389000,1527800,-0.215100,0
2020-03-20,66.2736695500,64.7337900000,64.0472195000,66.3717510500,1610485,4.017900,0
2020-03-23,62.9879393000,64.2237662000,62.6740785000,65.2143893500,1548404,-4.957800,0
2020-03-24,65.1163078500,64.1060684000,63.0762126500,65.1751567500,1442993,3.379000,0
2020-03-25,66.9111993000,66.3227103000,65.8126865000,68.0685610000,1989524,2.756400,0
2020-03-26,67.3035253000,66.1069310000,65.7538376000,68.4608870000,1642801,0.586300,0
2020-03-27,67.3329497500,68.1274099000,66.9994726500,69.2945797500,1679524,0.043700,0
2020-03-30,65.5478664500,66.2246288000,64.2531906500,66.4992570000,1268196,-2.651100,0
2020-03-31,67.8625898500,66.4502162500,66.2246288000,67.9900958000,1371230,3.531300,0
2020-04-01,67.0975541500,67.4800720000,66.8131178000,69.1278412000,1315846,-1.127300,0
2020-04-02,67.0190889500,66.7935015000,64.7337900000,67.0190889500,1386118,-0.116900,0
2020-04-03,65.8323028000,67.0583215500,65.7146050000,68.1372180500,1569922,-1.770800,0
2020-04-07,66.0186576500,66.6954200000,65.7244131500,67.2152519500,2873098,0.283100,0
2020-04-08,62.1836710000,65.9107680000,62.0953976500,65.9107680000,3738843,-5.808900,0
2020-04-09,64.1453010000,62.1836710000,62.0561650500,64.6062840500,2870211,3.154600,0
2020-04-10,64.5474351500,63.5371957000,62.7917763000,66.5777222000,2535003,0.626900,0
