date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6540489200,7.4968412400,7.4378883600,7.9389878400,16399924,2.365300,0
2020-01-03,7.8702094800,7.5754450800,7.4771902800,8.0863700400,16653758,2.824100,0
2020-01-06,7.9782897600,7.7621292000,7.7523037200,8.1846248400,14215749,1.373300,0
2020-01-07,7.9389878400,7.9586388000,7.9095114000,8.0470681200,9061905,-0.492600,0
2020-01-08,7.6638744000,7.9291623600,7.5950960400,7.9291623600,11613511,-3.465300,0
2020-01-09,7.6933508400,7.7523037200,7.6638744000,7.8112566000,6578226,0.384600,0
2020-01-10,7.5754450800,7.7130018000,7.5361431600,7.7817801600,5525971,-1.532600,0
2020-01-13,7.6835253600,7.5950960400,7.4968412400,7.6835253600,5610550,1.426700,0
2020-01-14,7.6049215200,7.6736998800,7.5950960400,7.7817801600,5713700,-1.023000,0
2020-01-15,7.7130018000,7.6736998800,7.5263176800,7.7424782400,5584036,1.421200,0
2020-01-16,7.5557941200,7.6933508400,7.5557941200,7.7031763200,5286400,-2.038200,0
2020-01-17,7.4477138400,7.6049215200,7.4378883600,7.6245724800,3464696,-1.430400,0
2020-01-20,7.5066667200,7.3789354800,7.3789354800,7.5754450800,2934471,0.791600,0
2020-01-21,7.2905061600,7.4968412400,7.2708552000,7.5066667200,5129600,-2.879600,0
2020-01-22,7.1922513600,7.2708552000,7.0350436800,7.2806806800,4222701,-1.347700,0
2020-01-23,6.7992321600,6.9957417600,6.6911518800,7.1136475200,7330600,-5.464500,0
2020-02-03,6.1212740400,6.1212740400,6.1212740400,6.1212740400,583600,-9.971100,0
2020-02-04,5.6889529200,5.5120942800,5.5120942800,5.8559860800,12165076,-7.062600,0
2020-02-05,6.0230192400,5.6889529200,5.6693019600,6.0917976000,10081580,5.872200,0
2020-02-06,6.2097033600,6.0524956800,5.9738918400,6.3079581600,7049686,3.099500,0
2020-02-07,6.1704014400,6.2293543200,6.0230192400,6.2883072000,6149180,-0.632900,0
2020-02-10,6.4848168000,6.1704014400,6.1016230800,6.5535951600,10357003,5.095500,0
2020-02-11,6.3472600800,6.3865620000,6.3177836400,6.4356894000,6391700,-2.121200,0
2020-02-12,6.3865620000,6.3570855600,6.2784817200,6.4062129600,4682200,0.619200,0
2020-02-13,6.2293543200,6.3374346000,6.2195288400,6.4258639200,5709513,-2.461500,0
