date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.7892039000,13.7499463800,13.6518025800,13.8677189400,1508200,0.572700,0
2020-01-03,13.7990182800,13.8382758000,13.6518025800,13.8775333200,1174660,0.071200,0
2020-01-06,14.8295281800,13.7401320000,13.7303176200,15.1828458600,7167648,7.468000,0
2020-01-07,15.8305949400,14.5939830600,14.5939830600,16.0955832000,6952465,6.750500,0
2020-01-08,15.5067204000,15.8698524600,15.4183909800,15.9778106400,4108420,-2.045900,0
2020-01-09,15.6048642000,15.6244929600,15.3104328000,15.8894812200,3011645,0.632900,0
2020-01-10,15.4282053600,15.7815230400,15.3398759400,15.8894812200,1910250,-1.132100,0
2020-01-13,15.7226367600,15.3104328000,15.3104328000,15.7520799000,3156416,1.908400,0
2020-01-14,15.5950498200,15.7324511400,15.3595047000,16.0268825400,2310146,-0.811500,0
2020-01-15,15.6343073400,15.7913374200,15.4183909800,15.7913374200,1260440,0.251700,0
2020-01-16,16.0759544400,15.7520799000,15.5557923000,16.3507570800,3325076,2.824900,0
2020-01-17,15.8502237000,16.2329845200,15.7618942800,16.2329845200,1970100,-1.404100,0
2020-01-20,15.7128223800,15.8796668400,15.5852354400,16.0072537800,1500684,-0.866900,0
2020-01-21,15.3398759400,15.7324511400,15.1337739600,15.7520799000,1833000,-2.373500,0
2020-01-22,15.5852354400,15.3889478400,14.8982288400,16.3409427000,2461756,1.599500,0
2020-01-23,15.1043308200,15.4576485000,15.0945164400,16.1937270000,3692560,-3.085600,0
2020-02-03,13.5929163000,13.5929163000,13.5929163000,13.5929163000,419300,-10.006500,0
2020-02-04,13.7303176200,12.2385318600,12.2385318600,14.0541921600,4296384,1.010800,0
2020-02-05,14.9276719800,13.8186470400,13.5929163000,15.1043308200,8152433,8.720500,0
2020-02-06,16.4194577400,15.5165347800,14.9473007400,16.4194577400,8630239,9.993400,0
2020-02-07,18.0584592000,18.0584592000,18.0584592000,18.0584592000,2055602,9.982100,0
2020-02-10,19.8643051200,19.8643051200,19.8643051200,19.8643051200,762068,10.000000,0
2020-02-11,20.4237247800,21.7879236000,18.6473220000,21.7879236000,28257626,2.816200,0
2020-02-12,22.4651158200,20.6592699000,20.3157666000,22.4651158200,16098246,9.995200,0
2020-02-13,22.0823550000,23.3582244000,21.6897798000,24.7126088400,24740278,-1.703800,0
2020-02-14,24.2905905000,20.6298267600,20.6298267600,24.2905905000,23608294,10.000000,0
2020-02-17,25.1248128000,23.7507996000,23.3287812600,25.3505435400,19427452,3.434300,0
2020-02-18,25.3407291600,24.6340938000,23.8882009200,26.0375501400,16071570,0.859400,0
2020-02-19,23.2895237400,24.4181774400,23.2306374600,25.3112860200,16914983,-8.094500,0
