date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4838057600,4.4215306800,4.3859449200,4.4927022000,15644043,1.204800,0
2020-01-03,4.4660128800,4.4749093200,4.4304271200,4.4838057600,8580644,-0.396800,0
2020-01-06,4.4571164400,4.4482200000,4.4215306800,4.5104950800,10356348,-0.199200,0
2020-01-07,4.5816666000,4.4927022000,4.4749093200,4.5905630400,16623213,2.794400,0
2020-01-08,4.5549772800,4.5549772800,4.5104950800,4.6350452400,12496949,-0.582500,0
2020-01-09,4.5905630400,4.6439416800,4.5460808400,4.6795274400,10564718,0.781200,0
2020-01-10,4.5727701600,4.6083559200,4.5371844000,4.6083559200,7136700,-0.387600,0
2020-01-13,4.5282879600,4.5727701600,4.4749093200,4.5727701600,9716238,-0.972800,0
2020-01-14,4.5549772800,4.5460808400,4.5193915200,4.5994594800,7559127,0.589400,0
2020-01-15,4.5015986400,4.5371844000,4.4838057600,4.5549772800,7350900,-1.171900,0
2020-01-16,4.4660128800,4.5193915200,4.4571164400,4.5193915200,6128600,-0.790500,0
2020-01-17,4.5727701600,4.4838057600,4.4571164400,4.5816666000,11620324,2.390400,0
2020-01-20,4.6706310000,4.5994594800,4.5905630400,4.7418025200,13888088,2.140100,0
2020-01-21,4.9286277600,4.7418025200,4.7240096400,5.0264886000,35691872,5.523800,0
2020-01-22,4.7506989600,4.9909028400,4.7062167600,5.0264886000,22998575,-3.610100,0
2020-01-23,4.7951811600,4.7862847200,4.6261488000,4.8841455600,19672784,0.936300,0
2020-02-03,5.0442814800,4.9820064000,4.3859449200,5.2311067200,58513272,5.194800,0
2020-02-04,5.1599352000,5.0887636800,4.7595954000,5.2222102800,47407487,2.292800,0
2020-02-05,5.4357248400,5.1510387600,5.0353850400,5.4713106000,51844380,5.344800,0
2020-02-06,5.4535177200,5.3378640000,5.2933818000,5.7648931200,52846517,0.327300,0
2020-02-07,5.2044174000,5.4268284000,5.1599352000,5.5424821200,41971438,-4.567700,0
2020-02-10,5.0086957200,5.1243494400,4.8752491200,5.1688316400,31785328,-3.760700,0
2020-02-11,5.0531779200,5.0086957200,4.8930420000,5.0798672400,18358477,0.888100,0
2020-02-12,5.0264886000,5.0086957200,4.9642135200,5.0798672400,12999246,-0.528200,0
2020-02-13,4.8663526800,5.0264886000,4.8129740400,5.0531779200,16903698,-3.185800,0
2020-02-14,4.7595954000,4.8574562400,4.7506989600,4.9286277600,14287500,-2.193800,0
