date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2073308200,8.2341960600,8.1737492700,8.3013591600,71107524,0.493400,0
2020-01-03,8.1804655800,8.1938982000,8.0998698600,8.2812102300,64675730,-0.327300,0
2020-01-06,8.1267351000,8.0595720000,7.9789762800,8.2543449900,82409342,-0.656800,0
2020-01-07,8.3147917800,8.1468840300,8.0192741400,8.4289690500,120346411,2.314000,0
2020-01-08,8.2677776100,8.2744939200,8.2073308200,8.5028484600,116910412,-0.565400,0
2020-01-09,8.3483733300,8.3685222600,8.2409123700,8.4491179800,82571028,0.974800,0
2020-01-10,8.2006145100,8.3685222600,8.1938982000,8.3752385700,57934055,-1.769900,0
2020-01-13,8.2879265400,8.1938982000,8.1401677200,8.3215080900,47803309,1.064700,0
2020-01-14,8.4625506000,8.3013591600,8.2543449900,8.6841888300,129485846,2.107000,0
2020-01-15,8.3483733300,8.4289690500,8.3013591600,8.5364300100,61010342,-1.349200,0
2020-01-16,8.2476286800,8.3685222600,8.2274797500,8.4155364300,45646002,-1.206800,0
2020-01-17,8.0662883100,8.2274797500,8.0595720000,8.2812102300,59239405,-2.198700,0
2020-01-20,8.0058415200,8.0730046200,7.8916642500,8.0998698600,47742663,-0.749400,0
2020-01-21,7.8312174600,8.0259904500,7.7707706700,8.0461393800,46666676,-2.181200,0
2020-01-22,7.8782316300,7.7707706700,7.6633097100,7.9453947300,46151370,0.600300,0
2020-01-23,7.5356998200,7.8110685300,7.4215225500,7.8916642500,53836416,-4.347800,0
2020-02-03,6.7834731000,6.7834731000,6.7834731000,6.7834731000,9885300,-9.982200,0
2020-02-04,6.3872108100,6.1051257900,6.1051257900,6.5685511800,105987491,-5.841600,0
2020-02-05,6.5618348700,6.4409412900,6.4006434300,6.7767567900,73089136,2.734000,0
2020-02-06,6.6625795200,6.5685511800,6.4610902200,6.7767567900,80115467,1.535300,0
2020-02-07,6.5685511800,6.6222816600,6.4476576000,6.6558632100,63227132,-1.411300,0
2020-02-10,6.7901894100,6.5282533200,6.4745228400,6.7969057200,74216281,3.374200,0
2020-02-11,6.8976503700,6.7767567900,6.7095936900,7.0924233600,85079650,1.582600,0
2020-02-12,6.9715297800,6.8170546500,6.7834731000,7.0118276400,66857859,1.071100,0
2020-02-13,6.8640688200,6.9916787100,6.8506362000,7.0521255000,53766936,-1.541400,0
2020-02-14,6.8640688200,6.8506362000,6.7901894100,6.9446645400,46798554,0.000000,0
2020-02-17,7.0789907400,6.8304872700,6.7969057200,7.1058559800,72370839,3.131100,0
2020-02-18,7.1998843200,7.0789907400,7.0319765700,7.2737637300,72621753,1.707800,0
2020-02-19,7.4685367200,7.3207779000,7.1327212200,7.6230118500,133964665,3.731300,0
2020-02-20,7.4483877900,7.4685367200,7.3006289700,7.4886856500,86851757,-0.269800,0
2020-02-21,7.4483877900,7.5155508900,7.4013736200,7.5692813700,79150531,0.000000,0
2020-02-24,7.5558487500,7.3610757600,7.2066006300,7.7170401900,120402984,1.442700,0
2020-02-25,7.3543594500,7.3207779000,7.1461538400,7.4349551700,100530095,-2.666700,0
2020-02-26,7.4080899300,7.2468984900,7.1864517000,7.5558487500,105728476,0.730600,0
2020-02-27,7.3140615900,7.4752530300,7.3073452800,7.5088345800,64428561,-1.269300,0
2020-02-28,6.7633241700,7.0924233600,6.7364589300,7.1730190800,89783305,-7.529800,0
2020-03-02,7.0454091900,6.7834731000,6.7834731000,7.0789907400,54748767,4.170800,0
2020-03-03,7.1394375300,7.1058559800,7.0454091900,7.2939126600,70420952,1.334600,0
2020-03-04,7.2133169400,7.0857070500,7.0521255000,7.2737637300,52708161,1.034800,0
2020-03-05,7.3745083800,7.2670474200,7.2536148000,7.4416714800,83006512,2.234600,0
2020-03-06,7.3073452800,7.2804800400,7.2267495600,7.4080899300,53223792,-0.910700,0
2020-03-09,6.9110829900,7.2133169400,6.8909340600,7.2401821800,73689438,-5.422800,0
2020-03-10,7.0051113300,6.7364589300,6.6692958300,7.0454091900,61922632,1.360500,0
2020-03-11,6.8909340600,7.0319765700,6.8909340600,7.0924233600,42731352,-1.629900,0
2020-03-12,6.7028773800,6.7633241700,6.6827284500,6.8103383400,48891749,-2.729100,0
2020-03-13,6.4812391500,6.3603455700,6.2528846100,6.5685511800,62875087,-3.306600,0
2020-03-16,6.2125867500,6.5819838000,6.1588562700,6.6021327300,50045788,-4.145100,0
