date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.5383916000,10.5383916000,10.5383916000,10.5383916000,2075149,9.979600,0
2020-01-03,10.6847581500,11.5922307600,10.6750003800,11.5922307600,123894477,1.388900,0
2020-01-06,10.2554162700,10.1968696500,9.9529254000,10.7628203100,76727748,-4.018300,0
2020-01-07,10.4896027500,10.0895341800,10.0505031000,10.6945159200,62645722,2.283500,0
2020-01-08,9.7284966900,10.1578385700,9.6797078400,10.3334784300,60060462,-7.255800,0
2020-01-09,9.6016456800,9.8846210100,9.4552791300,9.9529254000,44561466,-1.303900,0
2020-01-10,9.4357635900,9.6601923000,9.3577014300,9.6601923000,29804674,-1.727600,0
2020-01-13,9.5626146000,9.3967325100,9.2015771100,9.5626146000,27517616,1.344400,0
2020-01-14,9.3967325100,9.7089811500,9.3772169700,9.7089811500,28917617,-1.734700,0
2020-01-15,9.5430990600,9.3479436600,9.3479436600,9.6699500700,26181453,1.557600,0
2020-01-16,9.4455213600,9.5430990600,9.4162480500,9.6016456800,15819003,-1.022500,0
2020-01-17,9.4943102100,9.4650369000,9.4455213600,9.6309189900,17343983,0.516500,0
2020-01-20,9.3284281200,9.4747946700,9.1527882600,9.4845524400,18249203,-1.747200,0
2020-01-21,9.4943102100,9.3479436600,9.1723038000,9.7089811500,24463531,1.778200,0
2020-01-22,9.8748632400,9.4260058200,9.3772169700,9.9041365500,31555467,4.008200,0
2020-01-23,9.3186703500,9.6601923000,9.0649683300,9.8260743900,25408707,-5.632400,0
2020-02-03,8.3916822000,8.3916822000,8.3916822000,8.3916822000,1508400,-9.947600,0
2020-02-04,7.8550048500,7.5525139800,7.5525139800,8.0501602500,35527765,-6.395400,0
2020-02-05,8.0111291700,7.8647626200,7.7476693800,8.3721666600,28965212,1.987600,0
2020-02-06,8.3916822000,7.9916136300,7.8647626200,8.4697443600,34486143,4.750300,0
2020-02-07,8.4795021300,8.3526511200,8.2745889600,8.7234463800,26629982,1.046500,0
2020-02-10,8.6746575300,8.3136200400,8.3038622700,8.7332041500,25191402,2.301500,0
2020-02-11,8.5087754400,8.7624774600,8.4892599000,8.8698129300,22337530,-1.912300,0
2020-02-12,8.6844153000,8.4795021300,8.3721666600,8.7136886100,22324152,2.064200,0
2020-02-13,8.4502288200,8.5965953700,8.4307132800,8.7234463800,19726051,-2.696600,0
2020-02-14,8.6161109100,8.4307132800,8.3624088900,8.7429619200,25999674,1.963000,0
2020-02-17,9.2210926500,8.7722352300,8.6356264500,9.4357635900,41552897,7.021500,0
2020-02-18,9.1820615700,9.1430304900,8.9771484000,9.3381858900,32261662,-0.423300,0
2020-02-19,9.2308504200,9.1039994100,9.0356950200,9.5138257500,35240750,0.531400,0
2020-02-20,9.9041365500,9.4064902800,9.2991548100,10.1090497200,54627194,7.293900,0
2020-02-21,9.7187389200,9.7577700000,9.5626146000,10.1871118800,50354399,-1.871900,0
2020-02-24,9.5333412900,9.5333412900,9.3381858900,9.6601923000,33026655,-1.907600,0
2020-02-25,9.3869747400,9.1723038000,8.9576328600,9.4552791300,32988881,-1.535300,0
2020-02-26,9.1625460300,9.1918193400,9.0356950200,9.5626146000,27147110,-2.390800,0
2020-02-27,9.1723038000,9.2113348800,9.1430304900,9.3869747400,19878411,0.106500,0
2020-02-28,8.3526511200,8.7819930000,8.2941045000,8.9771484000,27126410,-8.936200,0
2020-03-02,9.1332727200,8.4990176700,8.4990176700,9.1918193400,33125893,9.345800,0
2020-03-03,9.2991548100,9.2601237300,9.1235149500,9.6114034500,32662190,1.816200,0
2020-03-04,9.8163166200,9.3284281200,9.3089125800,9.8651054700,38545200,5.561400,0
2020-03-05,10.4603294400,9.8163166200,9.6699500700,10.8018513900,77224743,6.560600,0
2020-03-06,9.6601923000,10.0017142500,9.6601923000,10.1968696500,57665768,-7.649300,0
2020-03-09,9.1527882600,9.4162480500,9.0552105600,9.6114034500,35042332,-5.252500,0
2020-03-10,9.5040679800,9.0161794800,9.0064217100,9.5626146000,33739652,3.837900,0
2020-03-11,9.1332727200,9.4455213600,9.1332727200,9.5430990600,23908132,-3.901400,0
2020-03-12,9.1430304900,9.0747261000,8.9771484000,9.2601237300,18652701,0.106800,0
2020-03-13,9.0454527900,8.7234463800,8.5478065200,9.2015771100,24471584,-1.067200,0
2020-03-16,8.5770798300,9.1039994100,8.5087754400,9.3674592000,24319447,-5.178000,0
2020-03-17,9.0649683300,8.7429619200,8.3428933500,9.0747261000,21208611,5.688300,0
2020-03-18,9.0747261000,9.0161794800,8.8990862400,9.2991548100,25732911,0.107600,0
2020-03-19,9.3967325100,9.0454527900,8.9186017800,9.4064902800,23686475,3.548400,0
2020-03-20,9.6406767600,9.4650369000,9.1235149500,9.7382544600,29208075,2.596100,0
2020-03-23,9.0649683300,9.3674592000,9.0454527900,9.5430990600,21540288,-5.971700,0
2020-03-24,9.1332727200,9.2698815000,8.6941730700,9.3577014300,19319952,0.753500,0
2020-03-25,9.3381858900,9.3577014300,9.1527882600,9.4260058200,16871345,2.243600,0
2020-03-26,9.3674592000,9.2113348800,9.0649683300,9.5430990600,20643951,0.313500,0
2020-03-27,9.4064902800,9.4357635900,9.3674592000,9.6797078400,24738887,0.416700,0
2020-03-30,9.9431676300,9.4357635900,9.4357635900,10.1285652600,39957017,5.705400,0
2020-03-31,10.0309875600,9.8651054700,9.6992233800,10.2846895800,39263570,0.883200,0
2020-04-01,9.0259372500,9.8846210100,9.0259372500,10.0992919500,41394602,-10.019500,0
2020-04-02,8.8990862400,8.6063531400,8.5087754400,8.9283595500,25770913,-1.405400,0
2020-04-03,9.7870433100,8.8990862400,8.8405396200,9.7870433100,44914810,9.978100,0
2020-04-07,10.3334784300,9.9919564800,9.8260743900,10.6164537600,68039368,5.583300,0
2020-04-08,10.0992919500,10.3042051200,10.0700186400,10.6945159200,51015823,-2.266300,0
2020-04-09,10.2456585000,10.3237206600,10.1578385700,10.6847581500,43916336,1.449300,0
2020-04-10,9.6699500700,10.3334784300,9.5626146000,10.4212983600,38530371,-5.619000,0
