date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.1865087700,15.0529683900,14.9120091000,15.3126302400,2858715,2.043900,0
2020-01-03,15.2977924200,15.1271574900,15.0826440300,15.3274680600,3663132,0.732800,0
2020-01-06,15.4164949800,15.1865087700,15.0678062100,15.5574542700,4423189,0.775900,0
2020-01-07,15.4906840800,15.4090760700,15.2829546000,15.5648731800,4366974,0.481200,0
2020-01-08,15.1345764000,15.3942382500,15.1271574900,16.1287103400,6657765,-2.298800,0
2020-01-09,15.5871299100,15.2606978700,15.2458600500,15.7503459300,6360984,2.990200,0
2020-01-10,15.4906840800,15.6835757400,15.2384411400,15.7058324700,4307388,-0.618800,0
2020-01-13,15.5129408100,15.4906840800,15.3200491500,15.6539001000,3174584,0.143700,0
2020-01-14,15.6093866400,15.6242244600,15.4758462600,15.8542106700,4619281,0.621700,0
2020-01-15,15.2236033200,15.7058324700,15.0752251200,15.7651837500,3871609,-2.471500,0
2020-01-16,15.1568331300,15.2384411400,15.1494142200,15.4387517100,2745964,-0.438600,0
2020-01-17,14.9936171100,15.1716709500,14.8749145500,15.2310222300,2410107,-1.076900,0
2020-01-20,14.3184963000,14.6820228900,14.0217399000,14.6820228900,5590417,-4.502700,0
2020-01-21,14.0959290000,14.3852664900,14.0662533600,14.3852664900,2615094,-1.554400,0
2020-01-22,14.0439966300,14.0588344500,13.7620780500,14.1849559200,2494020,-0.368400,0
2020-01-23,13.6507944000,13.9994831700,13.5246729300,14.0885100900,2746496,-2.799800,0
2020-02-03,12.2857149600,12.2857149600,12.2857149600,12.2857149600,370100,-10.000000,0
2020-02-04,11.3954457600,11.0541759000,11.0541759000,11.7070399800,4077525,-7.246400,0
2020-02-05,11.7812290800,11.4028646700,11.4028646700,11.9444451000,2898701,3.385400,0
2020-02-06,11.8628370900,11.8628370900,11.6699454300,11.9889585600,2591232,0.692700,0
2020-02-07,11.9296072800,11.7589723500,11.7441345300,11.9741207400,2449852,0.562900,0
2020-02-10,12.6566604600,11.9370261900,11.8331614500,12.7456873800,4547819,6.094500,0
2020-02-11,12.4860255300,12.5231200800,12.4192553400,12.6789171900,2629314,-1.348200,0
2020-02-12,12.6269848200,12.4860255300,12.4860255300,12.8495521200,2634302,1.128900,0
2020-02-13,12.5082822600,12.6121470000,12.4711877100,12.7234306500,1920491,-0.940100,0
