date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.9934602000,12.8749788000,12.8453584500,13.0527009000,5752500,1.700200,0
2020-01-03,13.0527009000,13.0033336500,12.9737133000,13.1613088500,4557530,0.455900,0
2020-01-06,13.2896637000,13.5266265000,13.0921947000,13.5266265000,9258024,1.815400,0
2020-01-07,13.3489044000,13.2600433500,13.1613088500,13.3686513000,6292499,0.445800,0
2020-01-08,12.9934602000,13.2797902500,12.9539664000,13.3094106000,5964550,-2.662700,0
2020-01-09,13.6747282500,13.1119416000,13.1119416000,13.7043486000,11625830,5.243200,0
2020-01-10,13.6056141000,13.7142220500,13.4278920000,13.7635893000,8659127,-0.505400,0
2020-01-13,13.8524503500,13.5364999500,13.5364999500,13.9413114000,7281730,1.814200,0
2020-01-14,13.7635893000,13.8129565500,13.6944751500,13.9413114000,5423281,-0.641500,0
2020-01-15,13.8129565500,13.8129565500,13.6747282500,13.8820707000,5276572,0.358700,0
2020-01-16,13.9116910500,13.8030831000,13.7734627500,14.3658697500,8266750,0.714800,0
2020-01-17,13.8129565500,13.9610583000,13.6253610000,14.1486538500,8028200,-0.709700,0
2020-01-20,13.7833362000,13.7438424000,13.4772592500,14.0499193500,5380200,-0.214400,0
2020-01-21,13.5364999500,13.7240955000,13.5266265000,13.8919441500,3932400,-1.790800,0
2020-01-22,13.7043486000,13.5562468500,13.2797902500,13.7635893000,4711000,1.240000,0
2020-01-23,13.1119416000,13.5858672000,12.9342195000,13.9906786500,7795680,-4.322800,0
2020-02-03,11.7987727500,11.7987727500,11.7987727500,11.7987727500,1135600,-10.015100,0
2020-02-04,11.3544675000,11.1668719500,11.0977578000,11.5716834000,9867046,-3.765700,0
2020-02-05,11.3939613000,11.4532020000,11.2656064500,11.7888993000,9000452,0.347800,0
2020-02-06,11.9863683000,11.3939613000,11.3445940500,12.0851028000,11671049,5.199300,0
2020-02-07,12.3319390500,12.0159886500,11.8481400000,12.3418125000,10338334,2.883000,0
2020-02-10,12.3220656000,12.3813063000,12.0258621000,12.3813063000,6884995,-0.080100,0
2020-02-11,12.1245966000,12.2628249000,12.0949762500,12.3220656000,4978353,-1.602600,0
2020-02-12,12.2924452500,12.0752293500,12.0456090000,12.4208001000,7365799,1.384400,0
2020-02-13,12.0949762500,12.3023187000,11.9863683000,12.3911797500,6025376,-1.606400,0
2020-02-14,11.9764948500,12.0258621000,11.8580134500,12.2726983500,5920500,-0.979600,0
2020-02-17,12.8354850000,12.0851028000,12.0653559000,12.8947257000,12600962,7.172300,0
2020-02-18,13.0033336500,12.8354850000,12.7170036000,13.1316885000,15032849,1.307700,0
2020-02-19,12.7564974000,13.2402964500,12.7367505000,13.3291575000,10440353,-1.898300,0
2020-02-20,12.8058646500,12.8058646500,12.4701673500,12.8848522500,11217272,0.387000,0
2020-02-21,13.3192840500,12.8453584500,12.8157381000,13.8228300000,21164441,4.009200,0
2020-02-24,13.7734627500,13.3785247500,13.2304230000,13.9511848500,23219402,3.409900,0
2020-02-25,13.5266265000,13.4180185500,12.8354850000,13.6253610000,21328930,-1.792100,0
2020-02-26,13.0132071000,13.2600433500,12.9737133000,13.5068796000,14360729,-3.795600,0
2020-02-27,13.6944751500,13.1316885000,12.9638398500,13.8030831000,22260309,5.235200,0
2020-02-28,12.8256115500,13.1711823000,12.7663708500,13.9808052000,22002708,-6.344600,0
2020-03-02,13.3686513000,13.0230805500,12.6775098000,13.7240955000,22538310,4.234000,0
2020-03-03,14.1980211000,13.8030831000,13.4970061500,14.4349839000,42119085,6.203800,0
2020-03-04,14.5929591000,14.2375149000,13.9116910500,14.9681502000,43999827,2.781600,0
2020-03-05,14.5238449500,14.9878971000,14.4349839000,15.4322023500,39936140,-0.473600,0
2020-03-06,15.0767581500,14.2967556000,14.2967556000,15.6395448000,30213467,3.806900,0
2020-03-09,14.3165025000,14.7015670500,14.2967556000,15.1853661000,26684066,-5.042600,0
2020-03-10,15.2841006000,14.3757432000,13.8327034500,15.2841006000,28431341,6.758600,0
2020-03-11,15.1754926500,15.1557457500,15.1063785000,16.2911925000,31112729,-0.710600,0
2020-03-12,14.4152370000,14.8003015500,14.1190335000,15.1557457500,23818812,-5.009800,0
2020-03-13,14.2177680000,13.6352344500,13.5759937500,14.4843511500,20503473,-1.369900,0
2020-03-16,12.9934602000,14.3658697500,12.8453584500,14.3658697500,19923832,-8.611100,0
2020-03-17,13.2205495500,13.2304230000,12.4010532000,13.4772592500,15185688,1.747700,0
2020-03-18,13.0132071000,13.3785247500,13.0033336500,13.8327034500,16054967,-1.568300,0
2020-03-19,13.4278920000,13.1316885000,13.0033336500,13.6154875500,13092680,3.186600,0
2020-03-20,13.7142220500,13.6056141000,13.4575123500,13.8030831000,12092853,2.132400,0
