date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4400000000,9.2000000000,9.2000000000,9.4400000000,7810465,3.169400,0
2020-01-03,9.5600000000,9.4400000000,9.4400000000,9.6500000000,8144468,1.271200,0
2020-01-06,9.6800000000,9.5300000000,9.4600000000,9.7900000000,9167341,1.255200,0
2020-01-07,9.7000000000,9.6800000000,9.6000000000,9.7600000000,6538860,0.206600,0
2020-01-08,9.5200000000,9.7100000000,9.4900000000,9.9500000000,11112930,-1.855700,0
2020-01-09,9.6900000000,9.6500000000,9.6100000000,9.8100000000,6760690,1.785700,0
2020-01-10,9.6000000000,9.7500000000,9.5400000000,9.7500000000,5381204,-0.928800,0
2020-01-13,9.7700000000,9.6600000000,9.5800000000,9.7700000000,6138567,1.770800,0
2020-01-14,9.8200000000,9.7900000000,9.6800000000,9.8800000000,7706880,0.511800,0
2020-01-15,9.7200000000,9.7600000000,9.5800000000,9.7600000000,5615900,-1.018300,0
2020-01-16,9.5800000000,9.7300000000,9.5800000000,9.7500000000,5096820,-1.440300,0
2020-01-17,9.5500000000,9.9200000000,9.5200000000,9.9200000000,6830373,-0.313100,0
2020-01-20,9.7000000000,9.4500000000,9.4200000000,9.7500000000,6122432,1.570700,0
2020-01-21,10.6700000000,9.8000000000,9.7000000000,10.6700000000,28236848,10.000000,0
2020-01-22,10.5900000000,10.5000000000,10.2600000000,10.7500000000,21376787,-0.749800,0
2020-01-23,10.3200000000,10.5400000000,10.0600000000,10.8000000000,16477803,-2.549600,0
2020-02-03,9.2900000000,9.2900000000,9.2900000000,9.2900000000,638800,-9.980600,0
2020-02-04,8.6500000000,8.3600000000,8.3600000000,9.0000000000,20840558,-6.889100,0
2020-02-05,8.8600000000,8.6500000000,8.6300000000,9.1300000000,13891064,2.427700,0
2020-02-06,8.9700000000,8.8000000000,8.7200000000,9.0900000000,13716101,1.241500,0
2020-02-07,9.2000000000,8.9800000000,8.9100000000,9.3100000000,12185445,2.564100,0
2020-02-10,9.3900000000,9.4600000000,9.1800000000,9.5000000000,11352727,2.065200,0
2020-02-11,10.3300000000,9.5100000000,9.4100000000,10.3300000000,20286330,10.010600,0
2020-02-12,10.5800000000,10.5000000000,10.1300000000,11.2000000000,40354884,2.420100,0
2020-02-13,10.1700000000,10.5500000000,10.0300000000,10.6500000000,26479113,-3.875200,0
2020-02-14,10.4200000000,10.0400000000,10.0400000000,10.5800000000,22453696,2.458200,0
2020-02-17,10.7700000000,10.6000000000,10.3400000000,10.8800000000,26037609,3.358900,0
2020-02-18,11.6000000000,10.5700000000,10.5700000000,11.7600000000,35850340,7.706600,0
2020-02-19,11.1400000000,11.3000000000,11.0100000000,11.4800000000,24352904,-3.965500,0
2020-02-20,11.2200000000,11.1400000000,11.0700000000,11.4200000000,19856498,0.718100,0
2020-02-21,11.1200000000,11.3500000000,11.1000000000,11.3800000000,21268445,-0.891300,0
2020-02-24,11.5200000000,11.2200000000,10.9900000000,11.6800000000,25860757,3.597100,0
2020-02-25,11.6900000000,11.1300000000,10.6100000000,11.8400000000,31222435,1.475700,0
2020-02-26,11.3900000000,11.4200000000,11.3200000000,12.0600000000,29445296,-2.566300,0
2020-02-27,11.1000000000,11.6000000000,10.9500000000,11.6000000000,17944971,-2.546100,0
2020-02-28,10.1200000000,10.5700000000,10.1000000000,10.7800000000,20951339,-8.828800,0
2020-03-02,10.6800000000,10.2500000000,10.2000000000,10.8400000000,16692644,5.533600,0
2020-03-03,11.2000000000,11.0500000000,11.0000000000,11.5100000000,24319423,4.868900,0
2020-03-04,11.2400000000,11.1600000000,10.9500000000,11.4200000000,15742009,0.357100,0
2020-03-05,11.4300000000,11.6600000000,11.3500000000,11.7500000000,18710544,1.690400,0
2020-03-06,11.2200000000,11.2200000000,11.1000000000,11.3600000000,13063592,-1.837300,0
2020-03-09,10.9600000000,10.9300000000,10.9300000000,11.9100000000,23626220,-2.317300,0
2020-03-10,12.0600000000,10.8800000000,10.7200000000,12.0600000000,36542949,10.036500,0
2020-03-11,11.7400000000,12.4000000000,11.7100000000,12.7300000000,42805968,-2.653400,0
2020-03-12,12.5600000000,11.4300000000,11.4300000000,12.7400000000,39146691,6.984700,0
2020-03-13,12.8700000000,12.0000000000,11.8000000000,13.0400000000,40312930,2.468100,0
2020-03-16,11.5800000000,12.9900000000,11.5800000000,12.9900000000,34614487,-10.023300,0
2020-03-17,11.2400000000,11.7000000000,10.7100000000,11.9000000000,24053426,-2.936100,0
2020-03-18,10.5500000000,11.2400000000,10.5000000000,11.5600000000,20672133,-6.138800,0
2020-03-19,11.2800000000,10.6200000000,10.4100000000,11.2900000000,22707234,6.919400,0
2020-03-20,11.4200000000,11.2600000000,11.1000000000,11.5800000000,21415504,1.241100,0
2020-03-23,11.5000000000,10.9700000000,10.8000000000,12.0000000000,27522974,0.700500,0
2020-03-24,11.7800000000,11.8100000000,11.0500000000,11.9800000000,24348839,2.434800,0
2020-03-25,11.7800000000,12.0500000000,11.6700000000,12.1300000000,21470281,0.000000,0
2020-03-26,11.0800000000,11.6000000000,11.0000000000,11.7000000000,20407711,-5.942300,0
2020-03-27,10.8100000000,11.2500000000,10.7600000000,11.3000000000,13634647,-2.436800,0
2020-03-30,10.2100000000,10.6100000000,10.0400000000,10.6200000000,13148248,-5.550400,0
2020-03-31,9.9600000000,10.3500000000,9.9000000000,10.4400000000,10227388,-2.448600,0
2020-04-01,9.8100000000,9.9500000000,9.7600000000,10.2300000000,10067259,-1.506000,0
2020-04-02,10.2100000000,9.8000000000,9.8000000000,10.2200000000,10383349,4.077500,0
2020-04-03,9.9500000000,10.1900000000,9.8300000000,10.1900000000,9158664,-2.546500,0
2020-04-07,10.2600000000,10.2200000000,10.1200000000,10.3100000000,9878787,3.115600,0
2020-04-08,10.4400000000,10.1800000000,10.1500000000,10.5800000000,10846010,1.754400,0
2020-04-09,10.4300000000,10.5100000000,10.3100000000,10.7500000000,9390987,-0.095800,0
2020-04-10,9.8500000000,10.3800000000,9.7600000000,10.4000000000,12801085,-5.560900,0
2020-04-13,9.3500000000,9.7000000000,9.3000000000,9.7000000000,10661730,-5.076100,0
2020-04-14,9.5200000000,9.4900000000,9.3900000000,9.5400000000,6769293,1.818200,0
2020-04-15,9.3500000000,9.5300000000,9.3400000000,9.5300000000,6477705,-1.785700,0
2020-04-16,9.4400000000,9.2400000000,9.2200000000,9.4900000000,5774181,0.962600,0
2020-04-17,9.3700000000,9.5600000000,9.3200000000,9.5800000000,7752767,-0.741500,0
2020-04-20,9.4900000000,9.3500000000,9.3000000000,9.5000000000,5856269,1.280700,0
2020-04-21,9.5600000000,9.4900000000,9.3700000000,9.6300000000,8342768,0.737600,0
2020-04-22,9.5800000000,9.4300000000,9.3600000000,9.5900000000,5553407,0.209200,0
2020-04-23,9.4000000000,9.6100000000,9.3900000000,9.6100000000,4783443,-1.878900,0
2020-04-24,9.1500000000,9.4200000000,9.0900000000,9.5200000000,8267832,-2.659600,0
2020-04-27,9.0800000000,9.1400000000,8.9900000000,9.2400000000,4754757,-0.765000,0
2020-04-28,8.8000000000,9.0800000000,8.4800000000,9.1300000000,8298901,-3.083700,0
2020-04-29,8.8500000000,8.7100000000,8.7100000000,9.0100000000,3672770,0.568200,0
2020-04-30,9.2000000000,8.9500000000,8.8800000000,9.2300000000,6002902,3.954800,0
2020-05-06,9.4000000000,9.1500000000,9.0500000000,9.4000000000,6688492,2.173900,0
2020-05-07,9.2600000000,9.6000000000,9.2500000000,9.6800000000,7644266,-1.489400,0
2020-05-08,9.4000000000,9.3500000000,9.3200000000,9.4800000000,5879001,1.511900,0
2020-05-11,9.3000000000,9.4400000000,9.2000000000,9.5200000000,4804638,-1.063800,0
2020-05-12,9.2300000000,9.2800000000,9.0500000000,9.3100000000,5273454,-0.752700,0
2020-05-13,9.2500000000,9.2000000000,9.0000000000,9.3700000000,4157821,0.216700,0
2020-05-14,9.3400000000,9.2500000000,9.1100000000,9.3900000000,5201162,0.973000,0
2020-05-15,9.3600000000,9.3300000000,9.3000000000,9.4400000000,4552737,0.214100,0
2020-05-18,9.0800000000,9.3800000000,9.0500000000,9.4200000000,5706955,-2.991500,0
2020-05-19,9.1200000000,9.1500000000,9.0900000000,9.2400000000,4162475,0.440500,0
2020-05-20,9.0200000000,9.0900000000,8.9100000000,9.1700000000,5584134,-1.096500,0
2020-05-21,8.7900000000,9.0200000000,8.7600000000,9.0800000000,5734416,-2.549900,0
2020-05-22,8.7100000000,8.7300000000,8.6300000000,8.8700000000,3956914,-0.910100,0
2020-05-25,9.0200000000,8.7100000000,8.5500000000,9.3000000000,8806981,3.559100,0
2020-05-26,9.0500000000,9.0200000000,8.8600000000,9.1000000000,5185115,0.332600,0
2020-05-27,8.8900000000,9.0400000000,8.8400000000,9.1200000000,4226880,-1.768000,0
2020-05-28,8.8400000000,8.9200000000,8.6900000000,8.9800000000,3484116,-0.562400,0
2020-05-29,8.7600000000,8.8800000000,8.7600000000,8.9000000000,3359790,-0.905000,0
2020-06-01,9.3900000000,8.8200000000,8.8000000000,9.4200000000,12403204,7.191800,0
2020-06-02,9.3800000000,9.3500000000,9.2700000000,9.5000000000,7106638,-0.106500,0
2020-06-03,9.2900000000,9.4200000000,9.2100000000,9.5000000000,7404182,-0.959500,0
2020-06-04,9.2400000000,9.3100000000,9.2100000000,9.3800000000,5330169,-0.538200,0
2020-06-05,9.2700000000,9.2500000000,9.1500000000,9.2900000000,4476438,0.324700,0
2020-06-08,9.4300000000,9.3500000000,9.3500000000,9.6400000000,11760800,1.726000,0
2020-06-09,9.3300000000,9.3800000000,9.1000000000,9.4500000000,5715713,-1.060400,0
2020-06-10,9.2300000000,9.2900000000,9.2000000000,9.3100000000,3279136,-1.071800,0
2020-06-11,9.2700000000,9.2400000000,9.1900000000,9.4600000000,6266033,0.433400,0
2020-06-12,9.0600000000,9.0600000000,8.9600000000,9.1400000000,6803245,-2.265400,0
2020-06-15,8.9400000000,8.9600000000,8.9100000000,9.0700000000,5520280,-1.324500,0
2020-06-16,9.5800000000,9.0300000000,9.0200000000,9.7300000000,18268785,7.158800,0
2020-06-17,9.6300000000,9.5700000000,9.4600000000,9.7800000000,18691458,0.521900,0
2020-06-18,9.6700000000,9.6300000000,9.5400000000,9.7100000000,10176087,0.415400,0
2020-06-19,9.4800000000,9.6400000000,9.4400000000,9.6700000000,9608039,-1.964800,0
2020-06-22,9.4200000000,9.4700000000,9.4100000000,9.5700000000,7417124,-0.632900,0
2020-06-23,9.6300000000,9.4400000000,9.3300000000,9.6700000000,9673019,2.229300,0
2020-06-24,9.4200000000,9.5900000000,9.4000000000,9.6000000000,5995072,-2.180700,0
2020-06-29,9.3500000000,9.3700000000,9.2700000000,9.4900000000,4762322,-0.743100,0
2020-06-30,9.5700000000,9.3900000000,9.3900000000,9.5900000000,7096781,2.352900,0
2020-07-01,9.4900000000,9.5600000000,9.3500000000,9.6000000000,6677512,-0.835900,0
2020-07-02,9.6200000000,9.4800000000,9.4100000000,9.6600000000,8445567,1.369900,0
2020-07-03,9.7900000000,9.6100000000,9.5600000000,9.8700000000,11870707,1.767200,0
2020-07-06,10.2000000000,9.8400000000,9.8000000000,10.2500000000,12375428,4.187900,0
2020-07-07,10.1400000000,10.2400000000,10.0300000000,10.5500000000,16709211,-0.588200,0
2020-07-08,10.4000000000,10.1600000000,10.0600000000,10.4600000000,12734198,2.564100,0
2020-07-09,10.6100000000,10.4700000000,10.3200000000,10.7400000000,16777405,2.019200,0
2020-07-10,10.8200000000,10.5400000000,10.4500000000,11.0600000000,20805299,1.979300,0
2020-07-13,11.0100000000,10.7000000000,10.6600000000,11.0500000000,16694683,1.756000,0
2020-07-14,10.7000000000,11.0900000000,10.4200000000,11.1500000000,15808768,-2.815600,0
2020-07-15,10.5000000000,10.8200000000,10.2600000000,10.8300000000,14093437,-1.869200,0
2020-07-16,10.2000000000,10.7400000000,10.0600000000,10.7400000000,11587779,-2.857100,0
2020-07-17,10.1500000000,10.2500000000,9.9000000000,10.3000000000,8452698,-0.490200,0
2020-07-20,10.5400000000,10.3500000000,10.1100000000,10.5400000000,11664062,3.842400,0
2020-07-21,10.4400000000,10.5000000000,10.3500000000,10.7100000000,9161384,-0.948800,0
2020-07-22,10.3900000000,10.4300000000,10.3400000000,10.6700000000,10768544,-0.478900,0
2020-07-23,10.8000000000,10.3200000000,10.2300000000,10.8000000000,15354058,3.946100,0
2020-07-24,10.3200000000,10.7000000000,10.2800000000,11.0800000000,15463024,-4.444400,0
2020-07-27,10.4500000000,10.4700000000,10.0900000000,10.4700000000,7215880,1.259700,0
2020-07-28,10.3700000000,10.4700000000,10.2800000000,10.6500000000,6790672,-0.765600,0
2020-07-29,10.9900000000,10.3100000000,10.2200000000,11.0200000000,16327431,5.978800,0
2020-07-30,10.8000000000,11.1200000000,10.7200000000,11.2800000000,15357309,-1.728800,0
2020-07-31,10.7900000000,10.8100000000,10.5900000000,10.8900000000,11199045,-0.092600,0
2020-08-03,11.2700000000,10.8000000000,10.7600000000,11.3900000000,15631208,4.448600,0
2020-08-04,11.0300000000,11.2800000000,10.9200000000,11.3500000000,11486897,-2.129500,0
2020-08-05,11.0700000000,11.1800000000,10.9200000000,11.2100000000,9274924,0.362600,0
2020-08-06,11.0700000000,10.9600000000,10.6800000000,11.0700000000,12480891,0.000000,0
2020-08-07,11.3400000000,11.0300000000,10.6500000000,12.0000000000,20293930,2.439000,0
2020-08-10,11.2900000000,11.2000000000,11.0400000000,11.6200000000,14478472,-0.440900,0
2020-08-11,11.9800000000,11.2900000000,11.1100000000,12.4200000000,39412671,6.111600,0
2020-08-12,12.2000000000,12.0300000000,11.5600000000,12.6000000000,34880468,1.836400,0
2020-08-13,11.9100000000,11.9900000000,11.7200000000,12.1800000000,19800711,-2.377000,0
2020-08-14,11.4700000000,11.7500000000,11.1900000000,11.8500000000,17545317,-3.694400,0
2020-08-17,11.5500000000,11.5000000000,11.3000000000,11.7700000000,12856515,0.697500,0
2020-08-18,11.3900000000,11.5300000000,11.2500000000,11.7200000000,13313047,-1.385300,0
2020-08-19,10.8200000000,11.3300000000,10.8000000000,11.3500000000,13981277,-5.004400,0
2020-08-20,10.5100000000,10.7100000000,10.4500000000,10.8000000000,9749113,-2.865100,0
2020-08-21,10.5900000000,10.6500000000,10.4900000000,10.7600000000,6704208,0.761200,0
2020-08-24,10.6600000000,10.6900000000,10.3100000000,10.8300000000,7762190,0.661000,0
2020-08-25,10.8600000000,10.6100000000,10.5900000000,10.9600000000,8925213,1.876200,0
2020-08-26,10.5200000000,10.8000000000,10.4100000000,10.9100000000,7948519,-3.130800,0
2020-08-27,10.9800000000,10.5300000000,10.4000000000,11.0000000000,10468430,4.372600,0
2020-08-28,11.0600000000,11.1000000000,11.0100000000,11.4900000000,12608006,0.728600,0
2020-08-31,11.0300000000,10.9900000000,10.9400000000,11.1700000000,8402784,-0.271200,0
2020-09-01,11.2800000000,10.9400000000,10.9400000000,11.3700000000,10086622,2.266500,0
2020-09-02,11.6000000000,11.2800000000,11.1600000000,11.7000000000,17859610,2.836900,0
2020-09-03,11.3200000000,11.5000000000,11.2000000000,11.6900000000,11918369,-2.413800,0
2020-09-04,11.7600000000,11.3100000000,11.1300000000,11.9600000000,20860967,3.886900,0
2020-09-07,11.7600000000,11.8300000000,11.7000000000,12.3200000000,24118904,0.000000,0
2020-09-08,12.1200000000,11.8800000000,11.6600000000,12.1500000000,20210269,3.061200,0
2020-09-09,11.6900000000,11.9000000000,11.3200000000,12.1900000000,24089851,-3.547900,0
2020-09-10,10.1100000000,11.6400000000,9.9500000000,11.7100000000,26386846,-13.515800,0
2020-09-11,10.2600000000,9.9500000000,9.8100000000,10.3200000000,11964498,1.483700,0
2020-09-14,11.2400000000,10.3900000000,10.2700000000,11.4800000000,22451112,9.551700,0
