date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5182966400,4.4993520000,4.4709350400,4.5372412800,2846900,1.489400,0
2020-01-03,4.5561859200,4.5182966400,4.5182966400,4.5751305600,3861528,0.838600,0
2020-01-06,4.5751305600,4.5656582400,4.5182966400,4.6224921600,3854806,0.415800,0
2020-01-07,4.6603814400,4.5751305600,4.5467136000,4.6698537600,3975902,1.863400,0
2020-01-08,4.5372412800,4.6224921600,4.4993520000,4.6793260800,5074142,-2.642300,0
2020-01-09,4.6698537600,4.5561859200,4.5467136000,4.6698537600,4177195,2.922800,0
2020-01-10,4.6130198400,4.6698537600,4.5846028800,4.6887984000,3464800,-1.217000,0
2020-01-13,4.6509091200,4.6035475200,4.5467136000,4.6509091200,2496300,0.821400,0
2020-01-14,4.7456323200,4.6698537600,4.6319644800,4.8782448000,8924619,2.036700,0
2020-01-15,4.6698537600,4.7266876800,4.6414368000,4.7551046400,4952554,-1.596800,0
2020-01-16,4.5656582400,4.6793260800,4.5561859200,4.6793260800,3330555,-2.231200,0
2020-01-17,4.5751305600,4.5940752000,4.5561859200,4.6224921600,2379555,0.207500,0
2020-01-20,4.6698537600,4.5940752000,4.5561859200,4.6793260800,3808176,2.070400,0
2020-01-21,4.4898796800,4.5846028800,4.4709350400,4.6035475200,4240100,-3.854000,0
2020-01-22,4.4235734400,4.4804073600,4.3004332800,4.4804073600,4628092,-1.476800,0
2020-01-23,4.2530716800,4.4141011200,4.1867654400,4.4141011200,4444760,-3.854400,0
2020-02-03,3.8268172800,3.8268172800,3.8268172800,3.8268172800,1164000,-10.022300,0
2020-02-04,3.6563155200,3.4479244800,3.4479244800,3.7984003200,6260139,-4.455400,0
2020-02-05,3.7794556800,3.6847324800,3.6089539200,3.8268172800,5344367,3.367900,0
2020-02-06,4.1583484800,3.8078726400,3.7794556800,4.1583484800,12209324,10.025100,0
2020-02-07,4.5751305600,4.3099056000,4.1583484800,4.5751305600,19986894,10.022800,0
2020-02-10,4.6319644800,4.7361600000,4.5561859200,5.0108572800,27965923,1.242200,0
2020-02-11,4.2057100800,4.6035475200,4.1867654400,4.6035475200,14589341,-9.202500,0
2020-02-12,4.2814886400,4.2720163200,4.2246547200,4.3288502400,6254939,1.801800,0
2020-02-13,4.3288502400,4.2341270400,4.0920422400,4.4330457600,11612790,1.106200,0
2020-02-14,4.2246547200,4.3004332800,4.1962377600,4.3099056000,6251400,-2.407000,0
2020-02-17,4.3004332800,4.1962377600,4.1962377600,4.3288502400,6150341,1.793700,0
2020-02-18,4.3099056000,4.3383225600,4.2246547200,4.3383225600,7015295,0.220300,0
2020-02-19,4.1962377600,4.3099056000,4.1772931200,4.3193779200,6745400,-2.637400,0
2020-02-20,4.2246547200,4.2151824000,4.1015145600,4.2530716800,7014729,0.677200,0
2020-02-21,4.2530716800,4.2341270400,4.2057100800,4.3288502400,9226411,0.672600,0
2020-02-24,4.2720163200,4.2814886400,4.1962377600,4.3004332800,6323581,0.445400,0
2020-02-25,4.1394038400,4.1962377600,3.9878467200,4.1962377600,8729400,-3.104200,0
2020-02-26,4.1488761600,4.0825699200,4.0541529600,4.2151824000,6729093,0.228800,0
2020-02-27,4.3099056000,4.2057100800,4.1299315200,4.3193779200,10679723,3.881300,0
2020-02-28,4.0352083200,4.1678208000,4.0352083200,4.2341270400,8032470,-6.373600,0
2020-03-02,4.1678208000,4.0636252800,4.0636252800,4.2151824000,6272500,3.286400,0
2020-03-03,4.5846028800,4.2341270400,4.1678208000,4.5846028800,23520703,10.000000,0
2020-03-04,4.8214108800,4.7266876800,4.6509091200,5.0298019200,43049623,5.165300,0
2020-03-05,4.7266876800,4.6698537600,4.6224921600,4.7740492800,22729281,-1.964600,0
2020-03-06,4.5656582400,4.5940752000,4.5561859200,4.6793260800,14908966,-3.406800,0
2020-03-09,4.3572672000,4.4519904000,4.3572672000,4.5182966400,11663024,-4.564300,0
2020-03-10,4.4425180800,4.2909609600,4.1772931200,4.4519904000,10014951,1.956500,0
2020-03-11,4.5372412800,4.4519904000,4.4330457600,4.7835216000,13434387,2.132200,0
2020-03-12,4.9919126400,4.7361600000,4.6035475200,4.9919126400,20341057,10.020900,0
2020-03-13,5.1245251200,4.7361600000,4.6224921600,5.3708054400,47475161,2.656500,0
2020-03-16,4.7456323200,4.9350787200,4.7361600000,5.0676912000,26311954,-7.393700,0
2020-03-17,4.5088243200,4.6982707200,4.3383225600,4.8214108800,17877930,-4.990000,0
2020-03-18,4.5751305600,4.5656582400,4.4804073600,4.8119385600,14754700,1.470600,0
2020-03-19,4.3667395200,4.4898796800,4.3099056000,4.5751305600,13986663,-4.554900,0
2020-03-20,4.8024662400,4.4425180800,4.3856841600,4.8024662400,11782048,9.978300,0
2020-03-23,4.7645769600,4.6887984000,4.6698537600,5.0676912000,29290967,-0.789000,0
2020-03-24,5.2381929600,4.9066617600,4.6509091200,5.2381929600,34854463,9.940400,0
2020-03-25,5.0866358400,5.1434697600,5.0298019200,5.3708054400,36215096,-2.893300,0
2020-03-26,5.2855545600,5.0392742400,4.9445510400,5.3518608000,30131444,3.910600,0
2020-03-27,4.8877171200,5.2097760000,4.8782448000,5.2855545600,24979851,-7.526900,0
2020-03-30,4.7077430400,4.8119385600,4.5940752000,4.8214108800,15356617,-3.682200,0
2020-03-31,5.1718867200,4.9066617600,4.8498278400,5.1813590400,38524539,9.859200,0
2020-04-01,4.8498278400,4.9729680000,4.8498278400,5.0487465600,27413578,-6.227100,0
2020-04-02,5.3329161600,4.8119385600,4.7645769600,5.3329161600,26284549,9.960900,0
2020-04-03,5.2571376000,5.3329161600,5.2097760000,5.6265580800,40615660,-1.421000,0
2020-04-07,5.4560563200,5.3992224000,5.3518608000,5.6644473600,34048197,3.783800,0
2020-04-08,5.5602518400,5.5223625600,5.2855545600,5.7781152000,28656511,1.909700,0
2020-04-09,5.8633660800,5.5034179200,5.4371116800,6.0528124800,33554954,5.451500,0
2020-04-10,5.4655286400,5.7686428800,5.4560563200,5.8444214400,24618603,-6.785100,0
2020-04-13,5.6928643200,5.3897500800,5.3329161600,5.7686428800,18651613,4.159400,0
2020-04-14,5.7023366400,5.6644473600,5.5602518400,5.8444214400,17282548,0.166400,0
2020-04-15,5.5886688000,5.6833920000,5.5034179200,5.7118089600,11645723,-1.993400,0
2020-04-16,5.4844732800,5.5223625600,5.3992224000,5.6265580800,11869761,-1.864400,0
2020-04-17,5.2950268800,5.4750009600,5.2571376000,5.5791964800,18806651,-3.454200,0
2020-04-20,5.1718867200,5.1718867200,4.7645769600,5.2855545600,19729650,-2.325600,0
2020-04-21,4.9824403200,5.0676912000,4.9445510400,5.1150528000,11451430,-3.663000,0
2020-04-22,5.0771635200,5.0203296000,4.9634956800,5.1055804800,8999100,1.901100,0
2020-04-23,5.2855545600,5.1150528000,5.1055804800,5.3897500800,17800188,4.104500,0
2020-04-24,5.3139715200,5.2571376000,5.2003036800,5.4465840000,14212443,0.537600,0
2020-04-27,5.5413072000,5.3992224000,5.2097760000,5.5602518400,18431096,4.278100,0
2020-04-28,5.2003036800,5.4276393600,4.9919126400,5.5413072000,16785076,-6.153800,0
2020-04-29,5.2855545600,5.1055804800,5.0582188800,5.2855545600,10632827,1.639300,0
2020-04-30,5.3052771800,5.2756938500,5.1770827500,5.3743049500,10364840,0.373100,0
2020-05-06,5.3743049500,5.1770827500,5.1573605300,5.3841660600,9821206,1.301100,0
2020-05-07,5.1968049700,5.3447216200,5.1672216400,5.3545827300,10465300,-3.302700,0
2020-05-08,5.2559716300,5.2066660800,5.1770827500,5.2855549600,7552946,1.138500,0
2020-05-11,5.1277772000,5.2756938500,5.0784716500,5.2756938500,9152620,-2.439000,0
2020-05-12,5.0488883200,5.1080549800,4.9699994400,5.1376383100,8546958,-1.538500,0
2020-05-13,5.0883327600,5.0390272100,4.9798605500,5.0883327600,5486620,0.781200,0
2020-05-14,4.9798605500,5.0784716500,4.9798605500,5.0883327600,4839500,-2.131800,0
2020-05-15,5.2362494100,4.9995827700,4.9995827700,5.3743049500,14057706,5.148500,0
2020-05-18,5.2855549600,5.3249994000,5.2263883000,5.3743049500,12309400,0.941600,0
2020-05-19,5.2559716300,5.3348605100,5.1770827500,5.3348605100,7571100,-0.559700,0
2020-05-20,5.4334716100,5.1869438600,5.1376383100,5.4729160500,17671524,3.377100,0
2020-05-21,5.4137493900,5.4926382700,5.3052771800,5.5024993800,11852766,-0.363000,0
2020-05-22,4.9897216600,5.3841660600,4.9897216600,5.3841660600,13169397,-7.832400,0
2020-05-25,4.7136105800,4.9897216600,4.6643050300,4.9995827700,10121900,-5.533600,0
2020-05-26,4.7826383500,4.7234716900,4.6643050300,4.7924994600,5604098,1.464400,0
2020-05-27,4.6051383700,4.7826383500,4.5755550400,4.7826383500,8063463,-3.711300,0
2020-05-28,4.5558328200,4.5952772600,4.4473606100,4.6643050300,5751902,-1.070700,0
2020-05-29,4.5262494900,4.5361106000,4.4966661600,4.6149994800,4382358,-0.649300,0
2020-06-01,4.6741661400,4.5459717100,4.5459717100,4.6840272500,5619460,3.268000,0
2020-06-02,4.7136105800,4.6840272500,4.6248605900,4.7333328000,5431268,0.843900,0
2020-06-03,4.6445828100,4.7136105800,4.6445828100,4.7431939100,5614250,-1.464400,0
2020-06-04,4.6741661400,4.6544439200,4.6347217000,4.6840272500,3606003,0.636900,0
2020-06-05,4.7037494700,4.7037494700,4.6643050300,4.7431939100,5077759,0.632900,0
2020-06-08,4.6248605900,4.7136105800,4.6248605900,4.7530550200,4030400,-1.677100,0
2020-06-09,4.6149994800,4.6248605900,4.5952772600,4.6445828100,2932403,-0.213200,0
2020-06-10,4.5262494900,4.6248605900,4.4868050500,4.6248605900,5008900,-1.923100,0
2020-06-11,4.6149994800,4.5558328200,4.5065272700,4.6741661400,4901667,1.960800,0
2020-06-12,4.5854161500,4.5163883800,4.4473606100,4.6347217000,3730300,-0.641000,0
2020-06-15,4.6248605900,4.5952772600,4.5755550400,4.6840272500,3959200,0.860200,0
2020-06-16,4.6445828100,4.6643050300,4.6149994800,4.7136105800,3595700,0.426400,0
2020-06-17,4.8122216800,4.6741661400,4.6347217000,4.9009716700,8952550,3.609300,0
2020-06-18,4.8220827900,4.8319439000,4.7037494700,4.8516661200,5569810,0.204900,0
2020-06-19,4.7431939100,4.8023605700,4.6938883600,4.8023605700,5151867,-1.636000,0
2020-06-22,4.7431939100,4.7136105800,4.6643050300,4.7924994600,4929515,0.000000,0
2020-06-23,4.6544439200,4.7234716900,4.6544439200,4.7629161300,3194828,-1.871100,0
2020-06-24,4.6544439200,4.6741661400,4.5558328200,4.6938883600,3719419,0.000000,0
2020-06-29,4.5558328200,4.6544439200,4.5361106000,4.6643050300,2744747,-2.118600,0
2020-06-30,4.6051383700,4.5854161500,4.5558328200,4.6149994800,2559200,1.082300,0
2020-07-01,4.6347217000,4.6248605900,4.5558328200,4.6347217000,3732432,0.642400,0
2020-07-02,4.6840272500,4.6248605900,4.5854161500,4.6938883600,4304703,1.063800,0
2020-07-03,4.8713883400,4.7826383500,4.7431939100,5.1080549800,17975573,4.000000,0
2020-07-06,5.0291661000,4.8418050100,4.7924994600,5.0291661000,14642762,3.238900,0
2020-07-07,5.0587494300,4.9995827700,4.9305550000,5.0686105400,14302375,0.588200,0
2020-07-08,5.1277772000,4.9995827700,4.9995827700,5.1573605300,13714802,1.364500,0
2020-07-09,5.1968049700,5.1376383100,5.0981938700,5.2165271900,12318197,1.346200,0
2020-07-10,5.1179160900,5.1672216400,5.1080549800,5.3545827300,13148703,-1.518000,0
2020-07-13,5.3151382900,5.1277772000,5.1179160900,5.3151382900,12126981,3.853600,0
2020-07-14,5.4236105000,5.3743049500,5.2362494100,5.4926382700,15535791,2.040800,0
2020-07-15,5.2066660800,5.4236105000,5.1869438600,5.4236105000,9314701,-4.000000,0
2020-07-16,5.1080549800,5.2559716300,5.0883327600,5.4630549400,13848662,-1.893900,0
2020-07-17,5.4038882800,5.1573605300,5.1376383100,5.5715271500,20342029,5.791500,0
2020-07-20,5.5222216000,5.5024993800,5.3545827300,5.6011104800,17604648,2.189800,0
2020-07-21,5.3151382900,5.4433327200,5.2263883000,5.5024993800,16264609,-3.750000,0
2020-07-22,5.2756938500,5.3151382900,5.1770827500,5.3249994000,8646837,-0.742100,0
2020-07-23,5.1869438600,5.2362494100,5.0390272100,5.2658327400,9486153,-1.682200,0
2020-07-24,5.1770827500,5.1376383100,5.0784716500,5.2658327400,10169051,-0.190100,0
2020-07-27,5.0883327600,5.2165271900,5.0390272100,5.2263883000,5611211,-1.714300,0
2020-07-28,5.1277772000,5.1573605300,5.0784716500,5.2461105200,4010400,0.775200,0
2020-07-29,5.2461105200,5.1277772000,5.0587494300,5.2559716300,5443701,2.307700,0
2020-07-30,5.2362494100,5.2658327400,5.2066660800,5.3151382900,5850975,-0.188000,0
2020-07-31,5.2263883000,5.1869438600,5.1376383100,5.2756938500,6423654,-0.188300,0
2020-08-03,5.4137493900,5.2559716300,5.2559716300,5.4729160500,9444401,3.584900,0
2020-08-04,5.3447216200,5.4038882800,5.3151382900,5.4827771600,5864721,-1.275000,0
2020-08-05,5.3249994000,5.3545827300,5.2756938500,5.3940271700,5256866,-0.369000,0
2020-08-06,5.3841660600,5.4531938300,5.2855549600,5.4630549400,8959487,1.111100,0
2020-08-07,5.1968049700,5.3940271700,5.1672216400,5.3940271700,7880497,-3.479900,0
2020-08-10,5.2263883000,5.1474994200,5.0291661000,5.3052771800,5666162,0.569300,0
2020-08-11,5.0686105400,5.2263883000,5.0587494300,5.2559716300,5961377,-3.018900,0
2020-08-12,5.1474994200,5.0981938700,4.9798605500,5.1573605300,6406136,1.556400,0
2020-08-13,5.1573605300,5.1277772000,5.1080549800,5.2066660800,4139921,0.191600,0
2020-08-14,5.3151382900,5.1474994200,5.0784716500,5.3743049500,8174621,3.059300,0
2020-08-17,5.3644438400,5.3249994000,5.2559716300,5.4137493900,6747827,0.927600,0
2020-08-18,5.5912493700,5.3447216200,5.3151382900,5.8969437800,15800630,4.227900,0
2020-08-19,5.6208327000,5.5123604900,5.5123604900,5.7983326800,14176495,0.529100,0
2020-08-20,5.5123604900,5.6405549200,5.4827771600,5.7194438000,11860156,-1.929800,0
2020-08-21,5.4038882800,5.5715271500,5.3644438400,5.5715271500,8560900,-1.967800,0
2020-08-24,5.6504160300,5.4236105000,5.3841660600,5.8180549000,14412345,4.562000,0
2020-08-25,5.9166660000,5.5912493700,5.5715271500,6.1927770800,22359703,4.712000,0
2020-08-26,7.0999992000,5.9462493300,5.9265271100,7.0999992000,28972685,20.000000,0
2020-08-27,8.5199990400,8.0565268700,7.9184713300,8.5199990400,75934973,20.000000,0
2020-08-28,8.1058324200,8.9440267700,7.7015269100,9.4173600500,102599708,-4.861100,0
2020-08-31,8.2833324000,7.8790268900,7.5733324800,8.5791657000,68583570,2.189800,0
2020-09-01,9.2398600700,7.8790268900,7.6127769200,9.6047211400,79065552,11.547600,0
2020-09-02,8.9834712100,8.8651378900,8.7468045700,10.2062488500,90161740,-2.774800,0
2020-09-03,8.1847213000,8.5002768200,7.8888880000,8.9144434400,58943141,-8.891300,0
2020-09-04,8.3523601700,7.8888880000,7.8691657800,8.4608323800,36848353,2.048200,0
2020-09-07,8.5495823700,8.1945824100,8.1945824100,8.9538878800,49507768,2.361300,0
2020-09-08,9.2497211800,8.4805546000,8.0663879800,9.3680545000,67767921,8.189200,0
2020-09-09,8.6679156900,8.8848601100,8.6383323600,9.7329155700,63594961,-6.290000,0
2020-09-10,7.2972214000,8.3622212800,6.9915269900,8.5397212600,44902479,-15.813400,0
2020-09-11,7.7606935700,7.5043047100,7.4944436000,7.9480546600,27843558,6.351400,0
2020-09-14,8.5199990400,7.8297213400,7.8297213400,8.6580545800,36026518,9.784000,0
2020-09-15,8.2340268500,8.4706934900,8.0861102000,8.7270823500,30265056,-3.356500,0
2020-09-16,7.9973602100,8.3918046100,7.8987491100,8.3918046100,21511389,-2.874300,0
2020-09-17,7.7705546800,7.9973602100,7.5733324800,8.1255546400,21718600,-2.836000,0
2020-09-18,7.6127769200,7.8691657800,7.4747213800,7.8691657800,18730100,-2.030500,0
2020-09-21,7.6818046900,7.6916658000,7.4944436000,7.8494435600,15360800,0.906700,0
2020-09-22,7.4747213800,7.6324991400,7.4155547200,7.8395824500,15008800,-2.695800,0
2020-09-23,7.6818046900,7.5437491500,7.4155547200,7.7508324600,13851800,2.770400,0
2020-09-24,7.1887491900,7.5240269300,7.1493047500,7.5930547000,16444872,-6.418500,0
2020-09-25,7.1887491900,7.2873602900,7.0802769800,7.3169436200,9824022,0.000000,0
2020-09-28,7.2479158500,7.1986103000,6.9619436600,7.3169436200,11203500,0.823000,0
2020-09-29,7.2183325200,7.2774991800,7.0408325400,7.5141658200,13191626,-0.408200,0
2020-09-30,7.0901380900,7.1986103000,7.0802769800,7.2873602900,9224894,-1.776000,0
2020-10-09,7.3465269500,7.3070825100,7.2281936300,7.4944436000,13350727,3.616100,0
2020-10-12,7.5930547000,7.5043047100,7.3070825100,7.7212491300,18360792,3.355700,0
2020-10-13,7.8987491100,7.5634713700,7.4747213800,7.8987491100,24536049,4.026000,0
2020-10-14,7.8888880000,8.1255546400,7.8790268900,8.7270823500,33116872,-0.124800,0
2020-10-15,7.6127769200,7.6818046900,7.5831935900,8.1255546400,17638700,-3.500000,0
2020-10-16,7.9579157700,7.4845824900,7.4845824900,8.1354157500,23412810,4.533700,0
2020-10-19,7.7015269100,7.9086102200,7.5930547000,7.9184713300,15434628,-3.221800,0
2020-10-20,8.1452768600,7.6522213600,7.5634713700,8.2143046300,20583068,5.761800,0
2020-10-21,7.8099991200,8.0663879800,7.7606935700,8.1748601900,16140000,-4.116200,0
2020-10-22,7.7015269100,7.7902769000,7.6522213600,7.9184713300,10789530,-1.388900,0
2020-10-23,7.3859713900,7.7409713500,7.3465269500,7.8001380100,12272409,-4.097300,0
2020-10-26,7.3465269500,7.4155547200,7.2183325200,7.5043047100,7742004,-0.534000,0
2020-10-27,7.3169436200,7.2873602900,7.2577769600,7.4451380500,7368900,-0.402700,0
2020-10-28,7.3958325000,7.3268047300,7.1493047500,7.4747213800,9115800,1.078200,0
2020-10-29,7.3563880600,7.3465269500,7.2281936300,7.4747213800,9006500,-0.533300,0
2020-10-30,7.0013881000,7.4056936100,6.9224992200,7.4254158300,11926009,-4.825700,0
2020-11-02,6.7252770200,6.9126381100,6.6463881400,7.0408325400,11197212,-3.943700,0
2020-11-03,6.8633325600,6.7844436800,6.7548603500,6.9915269900,7735309,2.052800,0
2020-11-04,6.7449992400,6.9619436600,6.6956936900,6.9619436600,6658000,-1.724100,0
2020-11-05,6.8929158900,6.8534714500,6.7548603500,6.9816658800,8562700,2.193000,0
2020-11-06,6.8633325600,6.8830547800,6.7252770200,6.9422214400,7901400,-0.429200,0
2020-11-09,7.5240269300,6.9224992200,6.8929158900,7.7113880200,21444039,9.626400,0
2020-11-10,7.6029158100,7.5240269300,7.4352769400,7.8395824500,17601239,1.048500,0
2020-11-11,7.7311102400,7.6127769200,7.4944436000,7.8987491100,16949000,1.686100,0
2020-11-12,7.6522213600,7.6818046900,7.4944436000,7.7606935700,10331100,-1.020400,0
2020-11-13,7.4944436000,7.6127769200,7.4254158300,7.6522213600,8191248,-2.061900,0
2020-11-16,7.6719435800,7.5831935900,7.3465269500,7.6719435800,10403430,2.368400,0
2020-11-17,7.2479158500,7.6127769200,7.2084714100,7.6719435800,10989900,-5.527000,0
2020-11-18,7.1295825300,7.2380547400,7.0901380900,7.3662491700,6919500,-1.632700,0
2020-11-19,7.0408325400,7.1887491900,6.9718047700,7.1986103000,6355900,-1.244800,0
2020-11-20,6.9915269900,7.0704158700,6.9126381100,7.0704158700,5893600,-0.700300,0
2020-11-23,6.9323603300,7.0309714300,6.9027770000,7.0802769800,6484300,-0.846300,0
2020-11-24,6.9027770000,6.9027770000,6.8731936700,7.0211103200,5914210,-0.426700,0
2020-11-25,6.7745825700,6.9027770000,6.7745825700,6.9915269900,7545703,-1.857100,0
2020-11-26,6.8238881200,6.8041659000,6.7252770200,6.9027770000,6250700,0.727800,0
