date,close,open,low,high,volume,pctChg,isST
2020-11-18,39.0227425000,35.7915600000,32.4112460000,41.8462989000,34639026,373.462000,0
2020-11-19,34.9961920000,40.0070104000,34.7973500000,41.9755462000,28689367,-10.318500,0
2020-11-20,34.1312293000,32.9182931000,31.6158780000,35.3640497000,21266206,-2.471600,0
2020-11-23,30.4924207000,33.3656876000,30.4029418000,33.6241822000,17045772,-10.661200,0
2020-11-24,30.0748525000,29.6672264000,29.5777475000,31.4170360000,9654525,-1.369400,0
2020-11-25,28.0764904000,30.4625944000,27.8080537000,30.6017838000,12322287,-6.644600,0
2020-11-26,27.7086327000,27.7881695000,27.3407750000,28.7127848000,7203916,-1.310200,0
2020-11-27,27.5396170000,27.6390380000,26.4658702000,28.2852745000,9115248,-0.610000,0
2020-11-30,27.3407750000,27.3010066000,26.8536121000,27.9870115000,5743677,-0.722000,0
2020-12-01,27.3606592000,27.4401960000,27.2512961000,28.0168378000,5109074,0.072700,0
2020-12-02,26.4559281000,27.5595012000,26.4459860000,27.7881695000,6804172,-3.306700,0
2020-12-03,25.2032235000,26.3565071000,25.2032235000,26.5652912000,7189902,-4.735100,0
2020-12-04,25.2231077000,25.1535130000,24.9546710000,26.1676072000,5053351,0.078900,0
2020-12-07,24.7458869000,25.2231077000,24.6564080000,25.3523550000,3959824,-1.892000,0
2020-12-08,25.4318918000,24.8552500000,24.7458869000,25.4318918000,3773650,2.772200,0
2020-12-09,24.1791872000,25.5014865000,24.0996504000,25.6903864000,3740398,-4.925700,0
2020-12-10,22.9364247000,23.9405768000,22.8966563000,24.0399978000,4829306,-5.139800,0
2020-12-11,22.1112304000,23.0457878000,21.7632569000,23.1153825000,4620619,-3.597700,0
2020-12-14,21.9322726000,22.1509988000,21.5445307000,22.3200145000,2885248,-0.809400,0
2020-12-15,22.1410567000,21.8726200000,21.7731990000,22.5486828000,2842553,0.951900,0
2020-12-16,21.6837201000,22.1509988000,21.4848781000,22.6978143000,3040238,-2.065600,0
2020-12-17,21.9024463000,21.6240675000,20.8883521000,22.1509988000,3293242,1.008700,0
2020-12-18,22.1509988000,22.0714620000,21.6538938000,22.4691460000,3209037,1.134800,0
2020-12-21,22.9960773000,22.1609409000,21.9720410000,23.0954983000,4117203,3.815100,0
2020-12-22,22.1012883000,22.5188565000,22.0714620000,22.9861352000,3644132,-3.891100,0
2020-12-23,21.0374836000,22.1808251000,20.9281205000,22.3398987000,3797639,-4.813300,0
2020-12-24,20.0830420000,20.8187574000,19.9140263000,20.8286995000,3423058,-4.536900,0
2020-12-25,19.9637368000,19.9239684000,19.6853580000,20.5105523000,1862933,-0.594100,0
2020-12-28,18.8601637000,19.9836210000,18.7905690000,20.2321735000,3117620,-5.527900,0
2020-12-29,18.7706848000,18.8601637000,18.6812059000,19.1882530000,2044733,-0.474400,0
2020-12-30,18.6812059000,18.6016691000,18.4923060000,18.9397005000,2087046,-0.476700,0
2020-12-31,18.9695268000,18.6513796000,18.6314954000,19.2677898000,2063913,1.543400,0
