date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.3693461700,11.3892749100,11.2597381000,11.4490611300,1685385,0.087700,0
2020-01-03,11.6383841600,11.4191680200,11.2597381000,11.7579566000,2622600,2.366300,0
2020-01-06,11.8576003000,11.9672083700,11.6184554200,12.0269945900,3224185,1.883600,0
2020-01-07,11.6383841600,11.7579566000,11.5387404600,11.9074221500,2155300,-1.848700,0
2020-01-08,11.5287760900,11.7380278600,11.4590255000,11.7479922300,2218218,-0.941800,0
2020-01-09,11.2597381000,11.3693461700,11.2099162500,11.4789542400,2112800,-2.333600,0
2020-01-10,11.1899875100,11.2697024700,11.0903438100,11.3095599500,1871400,-0.619500,0
2020-01-13,11.2896312100,11.1700587700,11.0305575900,11.3195243200,1615701,0.890500,0
2020-01-14,11.3294886900,11.6383841600,11.2398093600,11.6383841600,1348602,0.353000,0
2020-01-15,11.2697024700,11.3294886900,11.1800231400,11.3693461700,1118800,-0.527700,0
2020-01-16,10.9907001100,11.2198806200,10.9508426300,11.2597381000,1694201,-2.475700,0
2020-01-17,10.9707713700,10.9907001100,10.8611633000,11.0604507000,1288087,-0.181300,0
2020-01-20,11.0803794400,11.0504863300,10.7415908600,11.1600944000,1407800,0.999100,0
2020-01-21,11.0305575900,11.0704150700,10.9608070000,11.1899875100,955000,-0.449600,0
2020-01-22,11.0903438100,10.7714839700,10.6419471600,11.1999518800,901482,0.542000,0
2020-01-23,10.7814483400,11.0604507000,10.6618759000,11.4291323900,1491318,-2.785300,0
2020-02-03,9.7052963800,9.7052963800,9.7052963800,9.7052963800,212000,-9.981500,0
2020-02-04,10.4625885000,8.7387524900,8.7387524900,10.6718402700,4040237,7.802900,0
2020-02-05,10.4825172400,10.8511989300,10.1835861400,10.8511989300,1739559,0.190500,0
2020-02-06,10.3529804300,10.4825172400,10.2732654700,10.5423034600,1266102,-1.235700,0
2020-02-07,10.4028022800,10.2134792500,9.9743343700,10.4625885000,1327052,0.481200,0
2020-02-10,10.5622322000,10.4526241300,10.2832298400,10.5921253100,1102701,1.532600,0
2020-02-11,10.9209495200,10.5622322000,10.4028022800,10.9508426300,1266120,3.396200,0
2020-02-12,10.9109851500,10.8113414500,10.7714839700,10.9907001100,807005,-0.091200,0
2020-02-13,11.0205932200,10.9109851500,10.8511989300,11.3793105400,1283546,1.004600,0
2020-02-14,10.8213058200,10.8611633000,10.7814483400,11.1800231400,731929,-1.808300,0
2020-02-17,10.9707713700,11.1700587700,10.8810920400,11.1700587700,565383,1.381200,0
2020-02-18,11.0106288500,10.9309138900,10.8213058200,11.0903438100,1349313,0.363300,0
2020-02-19,11.0305575900,10.9408782600,10.8810920400,11.1899875100,931187,0.181000,0
2020-02-20,11.1501300300,11.1102725500,11.0504863300,11.2398093600,1339183,1.084000,0
2020-02-21,11.1899875100,11.1401656600,11.0903438100,11.3494174300,1059423,0.357500,0
2020-02-24,11.1800231400,11.1999518800,11.0704150700,11.2995955800,1400007,-0.089000,0
2020-02-25,10.9109851500,11.0305575900,10.6220184200,11.0305575900,1524639,-2.406400,0
2020-02-26,10.7216621200,10.5721965700,10.5721965700,10.9109851500,1491237,-1.735200,0
2020-02-27,10.7615196000,11.2099162500,10.7415908600,11.2099162500,1270373,0.371700,0
2020-02-28,10.3131229500,10.6618759000,10.2633011000,10.6618759000,1114174,-4.166700,0
2020-03-02,10.5721965700,10.3230873200,10.3131229500,10.6917690100,762484,2.512100,0
2020-03-03,10.7515552300,10.6917690100,10.5721965700,10.7814483400,1466219,1.696500,0
2020-03-04,11.0405219600,10.7615196000,10.7116977500,11.1003081800,2250012,2.687700,0
2020-03-05,11.1700587700,11.0504863300,10.9907001100,11.2298449900,1620783,1.173300,0
2020-03-06,11.3095599500,11.0903438100,11.0903438100,11.4789542400,2213371,1.248900,0
2020-03-09,10.9807357400,11.2597381000,10.9807357400,11.2597381000,1782400,-2.907500,0
2020-03-10,11.4291323900,11.0305575900,10.7914127100,11.4590255000,2353999,4.083500,0
2020-03-11,11.2995955800,11.3593818000,11.2198806200,11.4590255000,1802036,-1.133400,0
2020-03-12,10.8213058200,11.0405219600,10.7615196000,11.2597381000,1818610,-4.232800,0
2020-03-13,10.9010207800,9.9743343700,9.9743343700,11.2398093600,1534200,0.736600,0
2020-03-16,11.0504863300,11.1401656600,10.8213058200,11.3992392800,2219706,1.371100,0
2020-03-17,11.5985266800,11.0504863300,10.9707713700,11.5985266800,3332110,4.959400,0
2020-03-18,10.7415908600,11.7380278600,10.7216621200,11.7380278600,4347761,-7.388300,0
2020-03-19,10.2732654700,10.3031585800,10.0440849600,10.5423034600,2143364,-4.359900,0
2020-03-20,10.1935505100,10.2732654700,10.1237999200,10.3928379100,980768,-0.776000,0
2020-03-23,9.7850113400,9.9842987400,9.6953320100,10.0241562200,808876,-4.007800,0
2020-03-24,10.1736217700,9.7750469700,9.7750469700,10.2533367300,731223,3.971500,0
2020-03-25,10.3330516900,10.2732654700,10.1736217700,10.4028022800,584252,1.567100,0
2020-03-26,10.1835861400,10.6618759000,10.1237999200,10.6618759000,1090200,-1.446500,0
2020-03-27,10.1636574000,10.1736217700,10.0939068100,10.3131229500,1017776,-0.195700,0
2020-03-30,10.2931942100,9.9743343700,9.9544056300,10.3430160600,1171509,1.274500,0
