date,close,open,low,high,volume,pctChg,isST
2020-01-02,52.4128597200,52.3745350200,51.4700721000,52.7577820200,1977507,0.073200,0
2020-01-03,51.9299685000,52.3208804400,51.3934227000,53.2713330000,1615520,-0.921300,0
2020-01-06,52.4665143000,51.3627629400,50.7112430400,52.5048390000,1910301,1.033200,0
2020-01-07,53.8998580800,52.8114366000,51.9682932000,54.0378270000,2789552,2.731900,0
2020-01-08,53.8845282000,53.6392501200,53.3556473400,54.7583313600,2351084,-0.028400,0
2020-01-09,56.2606596000,54.4977234000,54.0454919400,57.1727874600,3318555,4.409700,0
2020-01-10,57.1421277000,55.9540620000,55.8237580200,57.8702970000,2448726,1.566800,0
2020-01-13,57.2954265000,57.2571018000,56.4982727400,57.6403488000,1893266,0.268300,0
2020-01-14,56.3143141800,57.4793850600,56.1840102000,57.4793850600,1568968,-1.712400,0
2020-01-15,56.7512157600,56.2453297200,56.1916751400,57.1651225200,1518680,0.775800,0
2020-01-16,53.8615333800,56.6975611800,52.5048390000,56.6975611800,6363789,-5.091800,0
2020-01-17,54.1528011000,53.6392501200,53.5702656600,55.1799030600,4187891,0.540800,0
2020-01-20,52.9953951600,54.3137648400,51.2631187200,55.5708150000,5174265,-2.137300,0
2020-01-21,55.1875680000,53.0413848000,53.0413848000,57.1651225200,6101266,4.136500,0
2020-01-22,55.3408668000,54.9576198000,54.4440688200,56.2913193600,2902106,0.277800,0
2020-01-23,53.9611776000,55.0342692000,52.6351429800,56.5289325000,2601952,-2.493100,0
2020-02-03,48.8103379200,49.5768319200,48.5650598400,51.2631187200,3357305,-9.545500,0
2020-02-04,53.1946836000,50.9718510000,49.9064243400,53.2713330000,2961907,8.982400,0
2020-02-05,54.6970118400,54.1757959200,53.9688425400,56.2759894800,3217565,2.824200,0
2020-02-06,58.0159308600,55.2872122200,54.2141206200,58.6367910000,4473934,6.067800,0
2020-02-07,56.0077165800,59.7405423600,55.0725939000,59.7405423600,3960153,-3.461500,0
2020-02-10,55.3408668000,56.0077165800,54.1221413400,56.3373090000,2834616,-1.190600,0
2020-02-11,55.9847217600,54.8963002800,54.3674194200,56.3909635800,2510142,1.163400,0
2020-02-12,59.0353678800,56.0920309200,55.9847217600,59.6102383800,4286997,5.449100,0
2020-02-13,58.7057754600,58.5601416000,57.4640551800,59.9628256200,2840455,-0.558300,0
2020-02-14,58.9433886000,59.2039965600,57.8779619400,59.9091710400,3125642,0.404800,0
2020-02-17,64.8377274600,59.0200380000,58.9663834200,64.8377274600,5487886,10.000000,0
2020-02-18,66.5929987200,63.8029605600,63.6956514000,66.8919313800,4378926,2.707200,0
2020-02-19,67.4284771800,66.4550298000,64.6154442000,69.8889229200,3472997,1.254600,0
