date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.8582645700,9.8482764600,9.7883478000,9.9381694500,2577401,0.714300,0
2020-01-03,9.7983359100,9.8682526800,9.7583834700,9.9381694500,2551870,-0.607900,0
2020-01-06,9.8382883500,9.6984548100,9.6884667000,9.9281813400,2639900,0.407700,0
2020-01-07,9.9181932300,9.8382883500,9.8083240200,9.9181932300,2728683,0.812200,0
2020-01-08,9.7483953600,9.9082051200,9.6784785900,9.9082051200,2667400,-1.712000,0
2020-01-09,9.8682526800,9.8283002400,9.7983359100,9.8782407900,2050200,1.229500,0
2020-01-10,9.9082051200,9.8682526800,9.7883478000,9.9581456700,2323300,0.404900,0
2020-01-13,9.9082051200,9.8682526800,9.8083240200,9.9181932300,1944800,0.000000,0
2020-01-14,10.0280624400,9.9181932300,9.8682526800,10.1579078700,3940607,1.209700,0
2020-01-15,9.9082051200,10.0080862200,9.8382883500,10.0180743300,2242950,-1.195200,0
2020-01-16,9.7483953600,9.9681337800,9.7284191400,9.9681337800,1707700,-1.612900,0
2020-01-17,9.7184310300,9.7783596900,9.6884667000,9.8682526800,1264200,-0.307400,0
2020-01-20,9.7783596900,9.6585023700,9.6585023700,9.8382883500,1196169,0.616700,0
2020-01-21,9.7483953600,9.7983359100,9.7184310300,9.9082051200,1933000,-0.306400,0
2020-01-22,9.6085618200,9.6385261500,9.3988115100,9.6684904800,2093243,-1.434400,0
2020-01-23,9.1890612000,9.4986926100,9.0192633300,9.6385261500,2586647,-4.365900,0
2020-02-03,8.2701550800,8.2701550800,8.2701550800,8.2701550800,278900,-10.000000,0
2020-02-04,7.7307971400,7.4411419500,7.4411419500,7.9505355600,4985165,-6.521700,0
2020-02-05,7.9705117800,7.8007139100,7.7707495800,8.1403096500,3506900,3.100800,0
2020-02-06,8.2401907500,8.0204523300,7.9405474500,8.2701550800,3297100,3.383500,0
2020-02-07,8.9393584500,8.2801431900,8.1203334300,9.0692038800,7851937,8.484800,0
2020-02-10,8.6796675900,8.6896557000,8.5897746000,8.8394773500,4912542,-2.905000,0
2020-02-11,8.5398340500,8.6996438100,8.4998816100,8.6996438100,2359790,-1.611000,0
2020-02-12,8.6197389300,8.4799053900,8.4000005100,8.6596913700,1920063,0.935700,0
2020-02-13,8.5098697200,8.6397151500,8.4699172800,8.6596913700,2155490,-1.274600,0
2020-02-14,8.4199767300,8.5298459400,8.3400718500,8.5298459400,2020200,-1.056300,0
2020-02-17,8.6596913700,8.4898935000,8.3900124000,8.6696794800,2961471,2.847000,0
2020-02-18,8.7395962500,8.6996438100,8.6097508200,8.7395962500,2734832,0.922700,0
2020-02-19,8.6696794800,8.7096319200,8.6596913700,8.8095130200,2538635,-0.800000,0
2020-02-20,8.8095130200,8.7096319200,8.6197389300,8.8095130200,2660120,1.612900,0
2020-02-21,8.8195011300,8.8195011300,8.7196200300,8.9093941200,3368976,0.113400,0
2020-02-24,8.8894179000,8.7995249100,8.6397151500,8.8894179000,3817876,0.792700,0
2020-02-25,8.6497032600,8.7096319200,8.3101075200,8.8195011300,4314856,-2.696600,0
2020-02-26,8.6097508200,8.5697983800,8.3900124000,8.7795486900,3130511,-0.461900,0
2020-02-27,8.6097508200,8.6596913700,8.5897746000,8.7495843600,2272808,0.000000,0
2020-02-28,8.3101075200,8.4499410600,8.2701550800,8.9593346700,4671486,-3.480300,0
2020-03-02,8.6097508200,8.2801431900,8.2701550800,8.6596913700,2863970,3.605800,0
2020-03-03,8.9593346700,8.6996438100,8.5997627100,9.0492276600,7705352,4.060300,0
2020-03-04,9.0692038800,8.7495843600,8.7495843600,9.2390017500,6167969,1.226300,0
2020-03-05,9.0492276600,9.1091563200,8.9793108900,9.1890612000,4762926,-0.220300,0
2020-03-06,9.2689660800,9.0192633300,9.0192633300,9.6285380400,7929603,2.428200,0
2020-03-09,8.9793108900,9.0592157700,8.8994060100,9.3588590700,5806578,-3.125000,0
2020-03-10,8.8894179000,8.7196200300,8.3600480700,8.8994060100,4724296,-1.001100,0
2020-03-11,8.8594535700,8.8894179000,8.8394773500,9.1491087600,3253020,-0.337100,0
2020-03-12,8.5697983800,8.8594535700,8.5398340500,8.8594535700,3417500,-3.269400,0
2020-03-13,8.3800242900,8.3001194100,7.9705117800,8.4499410600,3609590,-2.214400,0
2020-03-16,8.1902502000,8.4599291700,8.1902502000,8.6097508200,2987901,-2.264600,0
2020-03-17,8.0004761100,8.2901313000,7.6508922600,8.2901313000,4383981,-2.317100,0
2020-03-18,7.7907258000,8.1003572100,7.7707495800,8.1602858700,2573180,-2.621700,0
2020-03-19,8.0504166600,7.7807376900,7.7407852500,8.1403096500,3160793,3.333300,0
2020-03-20,8.2401907500,8.0604047700,8.0504166600,8.2401907500,2336700,2.357300,0
2020-03-23,8.1203334300,8.1003572100,7.9005950100,8.2901313000,2009397,-1.454500,0
2020-03-24,8.2002383100,8.2202145300,8.0104642200,8.3101075200,1268551,0.984000,0
2020-03-25,8.3400718500,8.2901313000,8.2202145300,8.4299648400,1749413,1.705200,0
2020-03-26,8.3001194100,8.3700361800,8.2202145300,8.4299648400,1300100,-0.479000,0
2020-03-27,8.2302026400,8.3400718500,8.2202145300,8.4099886200,1510598,-0.842400,0
2020-03-30,8.0504166600,8.1702739800,7.9705117800,8.2701550800,2126600,-2.184500,0
2020-03-31,8.0504166600,8.0903691000,8.0104642200,8.2102264200,983100,0.000000,0
2020-04-01,7.8906069000,8.0604047700,7.8706306800,8.1003572100,1373600,-1.985100,0
2020-04-02,7.9904880000,7.9305593400,7.8306782400,7.9904880000,970685,1.265800,0
