date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.3900000000,3.3900000000,3.3700000000,3.4000000000,17090461,0.892900,0
2020-01-03,3.4300000000,3.3900000000,3.3800000000,3.4800000000,31310094,1.179900,0
2020-01-06,3.4500000000,3.4100000000,3.4100000000,3.4800000000,29936241,0.583100,0
2020-01-07,3.4600000000,3.4400000000,3.4200000000,3.4700000000,25726453,0.289900,0
2020-01-08,3.3900000000,3.4400000000,3.3800000000,3.4500000000,25420556,-2.023100,0
2020-01-09,3.4300000000,3.4200000000,3.4000000000,3.4400000000,17077138,1.179900,0
2020-01-10,3.4200000000,3.4300000000,3.4100000000,3.4600000000,13244236,-0.291500,0
2020-01-13,3.4400000000,3.4300000000,3.3600000000,3.4500000000,24201735,0.584800,0
2020-01-14,3.4600000000,3.4400000000,3.4300000000,3.4800000000,21259027,0.581400,0
2020-01-15,3.4100000000,3.4600000000,3.4000000000,3.4600000000,14599389,-1.445100,0
2020-01-16,3.4100000000,3.4300000000,3.4100000000,3.4500000000,12746053,0.000000,0
2020-01-17,3.4400000000,3.4200000000,3.4100000000,3.4600000000,18482406,0.879800,0
2020-01-20,3.4000000000,3.4400000000,3.3900000000,3.4400000000,18551626,-1.162800,0
2020-01-21,3.3400000000,3.4000000000,3.3300000000,3.4000000000,19604149,-1.764700,0
2020-01-22,3.3200000000,3.3300000000,3.2600000000,3.3300000000,16374236,-0.598800,0
2020-01-23,3.2400000000,3.3000000000,3.2000000000,3.3100000000,21911750,-2.409600,0
2020-02-03,2.9200000000,2.9200000000,2.9200000000,2.9700000000,33252776,-9.876500,0
2020-02-04,2.9100000000,2.8000000000,2.8000000000,2.9500000000,28488151,-0.342500,0
2020-02-05,2.9400000000,2.9000000000,2.8800000000,2.9900000000,28045342,1.030900,0
2020-02-06,2.9900000000,2.9600000000,2.9500000000,3.0200000000,23054301,1.700700,0
2020-02-07,2.9900000000,2.9800000000,2.9500000000,3.0100000000,19469596,0.000000,0
2020-02-10,3.1700000000,2.9700000000,2.9700000000,3.1800000000,38852880,6.020100,0
2020-02-11,3.0700000000,3.1500000000,3.0600000000,3.1600000000,30980469,-3.154600,0
2020-02-12,3.1000000000,3.0700000000,3.0500000000,3.1100000000,17677382,0.977200,0
2020-02-13,3.1300000000,3.0900000000,3.0500000000,3.1900000000,34579354,0.967700,0
2020-02-14,3.1000000000,3.1000000000,3.0700000000,3.1100000000,20318109,-0.958500,0
