date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.1105937300,16.1284004100,15.9280752600,16.2441438300,1104100,-0.055200,0
2020-01-03,16.0705287000,16.0705287000,15.9725919600,16.1640137700,725700,-0.248700,0
2020-01-06,16.0393670100,16.0037536500,15.8746552200,16.1239487400,684905,-0.193900,0
2020-01-07,16.2218854800,16.0660770300,15.9725919600,16.2218854800,671419,1.137900,0
2020-01-08,15.9725919600,16.1506587600,15.9280752600,16.1907237900,628900,-1.536800,0
2020-01-09,16.2174338100,16.0171086600,16.0171086600,16.2753055200,685119,1.532900,0
2020-01-10,16.1684654400,16.2396921600,16.0927870500,16.2842088600,430300,-0.302000,0
2020-01-13,16.4044039500,16.2441438300,16.1417554200,16.4177589600,672400,1.459200,0
2020-01-14,16.4088556200,16.3821456000,16.3420805700,16.6447941300,863679,0.027100,0
2020-01-15,16.5958257600,16.4088556200,16.4088556200,16.6937625000,802800,1.139400,0
2020-01-16,16.4044039500,16.4845340100,16.3732422600,16.6047291000,611500,-1.153400,0
2020-01-17,16.3687905900,16.4311139700,16.3509839100,16.5691157400,538179,-0.217100,0
2020-01-20,16.9831210500,16.9074426600,16.5067923600,16.9831210500,1230500,3.753100,0
2020-01-21,17.5084181100,17.2724796000,17.2591245900,18.1049418900,3250679,3.093100,0
2020-01-22,17.1834462000,17.4104813700,17.0098310700,17.9847468000,1675179,-1.856100,0
2020-01-23,18.2473953300,17.1789945300,17.0053794000,18.6836589900,3604750,6.191700,0
2020-02-03,20.0725800300,19.5873480000,18.3319770600,20.0725800300,3763922,10.002400,0
2020-02-04,19.7253497700,20.3663902500,18.0737802000,20.9896240500,5333131,-1.729900,0
2020-02-05,20.2907118600,18.9195975000,18.8750808000,20.6112321000,4499498,2.866200,0
2020-02-06,19.8321898500,19.3647645000,19.3647645000,20.5489087200,4530561,-2.259800,0
2020-02-07,18.6970140000,19.5116696100,18.6079806000,19.8054798300,3764467,-5.723900,0
2020-02-10,18.0826835400,18.8750808000,17.9135200800,18.9151458300,2590163,-3.285700,0
2020-02-11,17.6197098600,17.9758434600,17.5840965000,17.9758434600,1671324,-2.560300,0
2020-02-12,17.6686782300,17.7488082900,17.4416430600,17.9402301000,1486700,0.277900,0
2020-02-13,17.2012528800,17.7532599600,17.1389295000,17.7532599600,1650879,-2.645500,0
2020-02-14,17.3615130000,17.1389295000,17.1389295000,17.5840965000,1373100,0.931700,0
2020-02-17,17.6553232200,17.7710666400,17.4282880500,17.7710666400,1452307,1.692300,0
2020-02-18,17.6330648700,17.7933249900,17.4549980700,17.7933249900,1336201,-0.126100,0
2020-02-19,17.2279629000,17.5573864800,17.2279629000,17.6375165400,1245668,-2.297400,0
2020-02-20,17.2947379500,17.2324145700,17.1122194800,17.3882230200,1022544,0.387600,0
2020-02-21,17.9446817700,17.2947379500,17.1567361800,17.9802951300,2119600,3.758100,0
2020-02-24,18.1583619300,18.1450069200,18.0737802000,18.3853971000,1910921,1.190800,0
2020-02-25,17.9758434600,17.8734550500,17.4060297000,18.4299138000,2371909,-1.005100,0
2020-02-26,17.1923495400,17.7888733200,17.1166711500,17.7888733200,1725753,-4.358600,0
2020-02-27,17.2279629000,17.3348029800,16.9964760600,17.4460947300,775900,0.207200,0
2020-02-28,16.4266623000,16.6047291000,16.4088556200,17.1389295000,1263100,-4.651200,0
2020-03-02,16.8273126000,16.5201473700,16.4978890200,16.8673776300,934444,2.439000,0
2020-03-03,16.9875727200,16.8851843100,16.8807326400,17.2724796000,1188244,0.952400,0
2020-03-04,16.8362159400,16.7560858800,16.6492458000,16.9875727200,877526,-0.891000,0
2020-03-05,17.0142827400,16.9118943300,16.8718293000,17.1033161400,968487,1.057600,0
2020-03-06,17.4950631000,16.9118943300,16.8629259600,17.6241615300,1594812,2.825700,0
2020-03-09,18.0070051500,17.4950631000,17.2724796000,18.2251369800,2344147,2.926200,0
2020-03-10,17.5751931600,17.7265499400,16.4711790000,17.8066800000,1846153,-2.398000,0
2020-03-11,17.1522845100,17.6508715500,17.1389295000,17.6553232200,1195960,-2.406300,0
2020-03-12,18.8661774600,17.1211228200,17.0498961000,18.8661774600,3430898,9.992200,0
2020-03-13,19.6452197100,18.7059173400,17.9224234200,20.4776820000,7530770,4.129300,0
2020-03-16,19.0086309000,19.1421810000,18.6970140000,20.6557488000,5452705,-3.240400,0
2020-03-17,17.3615130000,18.6970140000,17.3303513100,19.2935377800,3731744,-8.665100,0
