date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1096616000,4.1096616000,4.0816411800,4.1470221600,4264606,0.686500,0
2020-01-03,4.1750425800,4.1190017400,4.1003214600,4.1750425800,5786400,1.590900,0
2020-01-06,4.2497637000,4.2871242600,4.1750425800,4.3992059400,17695104,1.789700,0
2020-01-07,4.2217432800,4.1750425800,4.1563623000,4.2404235600,9287804,-0.659300,0
2020-01-08,4.2497637000,4.1843827200,4.1750425800,4.3338249600,14026365,0.663700,0
2020-01-09,4.2124031400,4.2030630000,4.1376820200,4.2310834200,11814371,-0.879100,0
2020-01-10,4.1283418800,4.2124031400,4.1003214600,4.2124031400,5888200,-1.995600,0
2020-01-13,4.1750425800,4.1376820200,4.0909813200,4.1843827200,4670685,1.131200,0
2020-01-14,4.1563623000,4.1843827200,4.1283418800,4.1937228600,6147700,-0.447400,0
2020-01-15,4.1470221600,4.1470221600,4.0909813200,4.1563623000,5032147,-0.224700,0
2020-01-16,4.1470221600,4.1376820200,4.1190017400,4.1750425800,3556800,0.000000,0
2020-01-17,4.1003214600,4.1470221600,4.1003214600,4.1657024400,2330300,-1.126100,0
2020-01-20,4.1190017400,4.0909813200,4.0162602000,4.1190017400,3822800,0.455600,0
2020-01-21,4.1563623000,4.1563623000,4.1096616000,4.1657024400,4638100,0.907000,0
2020-01-22,4.2030630000,4.1283418800,4.0536207600,4.2030630000,5618164,1.123600,0
2020-01-23,4.1190017400,4.1657024400,4.0816411800,4.2684439800,8105248,-2.000000,0
2020-02-03,3.7080355800,3.7080355800,3.7080355800,3.7080355800,2210300,-9.977300,0
2020-02-04,3.6146341800,3.4558518000,3.4558518000,3.6893553000,9175800,-2.518900,0
2020-02-05,3.7640764200,3.6052940400,3.6052940400,3.9415390800,10111820,4.134400,0
2020-02-06,3.8294574000,3.7827567000,3.7547362800,3.9321989400,9070412,1.737000,0
2020-02-07,3.8294574000,3.8107771200,3.7453961400,3.8668179600,7569981,0.000000,0
2020-02-10,3.8948383800,3.8014369800,3.7734165600,3.9041785200,7442697,1.707300,0
