date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.4100000000,7.3500000000,7.3000000000,7.5300000000,4305534,1.506800,0
2020-01-03,7.4700000000,7.4500000000,7.4100000000,7.6500000000,5732747,0.809700,0
2020-01-06,7.5300000000,7.4800000000,7.4300000000,7.6400000000,5936860,0.803200,0
2020-01-07,7.5200000000,7.5100000000,7.4300000000,7.5800000000,5159919,-0.132800,0
2020-01-08,7.3400000000,7.5600000000,7.3400000000,7.6700000000,5504085,-2.393600,0
2020-01-09,7.5300000000,7.3400000000,7.3400000000,7.8700000000,8773650,2.588600,0
2020-01-10,7.4000000000,7.5300000000,7.3600000000,7.5800000000,5021769,-1.726400,0
2020-01-13,7.4300000000,7.4000000000,7.2900000000,7.4400000000,3667520,0.405400,0
2020-01-14,7.4000000000,7.4700000000,7.4000000000,7.5300000000,3389600,-0.403800,0
2020-01-15,7.3600000000,7.4800000000,7.3200000000,7.4800000000,2393700,-0.540500,0
2020-01-16,7.2600000000,7.4200000000,7.2500000000,7.4200000000,2656900,-1.358700,0
2020-01-17,7.1800000000,7.3000000000,7.1600000000,7.3300000000,2538608,-1.101900,0
2020-01-20,7.2200000000,7.2000000000,7.1500000000,7.2900000000,1979544,0.557100,0
2020-01-21,7.0600000000,7.1800000000,7.0300000000,7.1800000000,3038256,-2.216100,0
2020-01-22,7.0200000000,7.0600000000,6.9600000000,7.1000000000,2671679,-0.566600,0
2020-01-23,6.8800000000,7.0100000000,6.8100000000,7.0800000000,2912964,-1.994300,0
2020-02-03,6.1900000000,6.1900000000,6.1900000000,6.1900000000,405600,-10.029100,0
2020-02-04,5.7600000000,5.5700000000,5.5700000000,5.9800000000,5562848,-6.946700,0
2020-02-05,5.9900000000,5.8000000000,5.7700000000,6.0400000000,5763983,3.993000,0
2020-02-06,6.0200000000,6.1000000000,5.9100000000,6.1000000000,3448049,0.500800,0
2020-02-07,6.0900000000,6.0000000000,5.9900000000,6.1200000000,4471690,1.162800,0
2020-02-10,6.1900000000,6.0500000000,6.0100000000,6.2100000000,3554957,1.642000,0
2020-02-11,6.2900000000,6.1900000000,6.1300000000,6.2900000000,3023209,1.615500,0
2020-02-12,6.3300000000,6.3300000000,6.2000000000,6.3400000000,2852100,0.635900,0
2020-02-13,6.2000000000,6.3300000000,6.1800000000,6.3700000000,2956999,-2.053700,0
2020-02-14,6.1600000000,6.2000000000,6.1300000000,6.2700000000,2736250,-0.645200,0
2020-02-17,6.4000000000,6.5100000000,6.2800000000,6.6000000000,5254200,3.896100,0
2020-02-18,6.4800000000,6.3600000000,6.3300000000,6.4800000000,4453333,1.250000,0
2020-02-19,6.5200000000,6.4300000000,6.4000000000,6.6500000000,5043602,0.617300,0
2020-02-20,6.8700000000,6.5600000000,6.5200000000,6.9400000000,8664035,5.368100,0
