date,close,open,low,high,volume,pctChg,isST
2020-01-02,23.7207624000,24.5573868000,23.0711481600,25.4333817600,24262705,-0.986000,0
2020-01-03,23.8684020000,23.2876862400,23.1400466400,25.2857421600,22237286,0.622400,0
2020-01-06,26.2601635200,24.8034528000,24.5081736000,26.2601635200,16444894,10.020600,0
2020-01-07,26.0829960000,27.5495493600,25.3940112000,28.5042854400,31559999,-0.674700,0
2020-01-08,25.9058284800,25.6892904000,25.5219655200,27.2542701600,23893564,-0.679200,0
2020-01-09,24.4589604000,26.2011076800,24.1243106400,26.4963868800,21496404,-5.585100,0
2020-01-10,23.7404476800,24.3113208000,23.3270568000,24.3113208000,14043407,-2.937600,0
2020-01-13,24.1636812000,24.0947827200,23.5140669600,24.3900619200,11328751,1.782700,0
2020-01-14,23.8093461600,24.7148690400,23.6518639200,25.0888893600,13860133,-1.466400,0
2020-01-15,23.3565847200,23.8093461600,23.0416202400,23.8093461600,8924993,-1.901600,0
2020-01-16,23.6124933600,23.3664273600,23.1597319200,24.0061989600,8183850,1.095700,0
2020-01-17,23.0809908000,23.7207624000,22.9628791200,23.8388740800,7336304,-2.250900,0
2020-01-20,23.3467420800,23.0908334400,22.7955542400,23.4648537600,6157020,1.151400,0
2020-01-21,22.2837369600,23.1400466400,22.2246811200,23.1794172000,8469339,-4.553100,0
2020-01-22,22.8644527200,22.6380720000,21.8998740000,23.1991024800,10342954,2.606000,0
2020-01-23,23.2975288800,22.8053968800,21.8014476000,23.5337522400,10251164,1.894100,0
2020-02-03,20.9648232000,20.9648232000,20.9648232000,21.6341227200,8879858,-10.012700,0
2020-02-04,23.0613055200,21.6833359200,21.6833359200,23.0613055200,13980856,10.000000,0
2020-02-05,23.6518639200,23.8191888000,23.3861126400,24.8329807200,19929008,2.560800,0
2020-02-06,24.1144680000,22.8447674400,21.9490872000,24.5869147200,18124076,1.955900,0
2020-02-07,23.3762700000,23.6124933600,23.0809908000,23.9963563200,11740116,-3.061200,0
2020-02-10,25.7188183200,23.1794172000,23.0317776000,25.7188183200,21645330,10.021000,0
2020-02-11,24.6951837600,25.4825949600,24.2719502400,25.4825949600,16436413,-3.980100,0
2020-02-12,25.1676304800,24.5573868000,24.2128944000,25.6794477600,15640909,1.913100,0
2020-02-13,24.2522649600,24.6164426400,24.0357268800,25.0888893600,12400941,-3.637100,0
2020-02-14,24.1341532800,24.4983309600,23.7207624000,25.0987320000,10540205,-0.487000,0
2020-02-17,25.0298335200,24.1439959200,23.9373004800,25.0495188000,12137364,3.711300,0
2020-02-18,25.4333817600,25.0396761600,24.8034528000,25.9550416800,14221061,1.612300,0
2020-02-19,24.4688030400,25.7483462400,24.3211634400,26.2503208800,15786424,-3.792600,0
2020-02-20,25.7385036000,24.9806203200,24.2325796800,25.9156711200,18355450,5.189100,0
2020-02-21,26.4767016000,25.4235391200,25.2266863200,27.0672600000,21689765,2.868100,0
2020-02-24,26.2306356000,26.3290620000,25.5908640000,26.4274884000,13663404,-0.929400,0
2020-02-25,25.5022802400,25.0987320000,24.1144680000,25.6499198400,15833136,-2.776700,0
2020-02-26,24.8132954400,25.0003056000,24.8034528000,26.8605645600,15219627,-2.701700,0
2020-02-27,23.3467420800,24.6459705600,23.2975288800,24.9609350400,13374012,-5.910400,0
2020-02-28,21.0140364000,21.6636506400,21.0140364000,22.1459400000,11516807,-9.991600,0
2020-03-02,21.5652242400,21.1616760000,20.7187572000,21.8309755200,6976578,2.622900,0
2020-03-03,21.8014476000,22.5002750400,21.5750668800,22.6282293600,7192548,1.095400,0
