date,close,open,low,high,volume,pctChg,isST
2020-02-17,98.4740464200,89.6024220000,88.6276264200,104.1751236000,11598375,263.012800,0
2020-02-18,91.1778492000,95.2838063400,90.5870640000,97.4795580000,7788624,-7.409300,0
2020-02-19,91.0301529000,89.4842649600,84.3739729800,93.9151539600,6695177,-0.162000,0
2020-02-20,84.8761404000,89.6811933600,84.6890584200,91.5618595800,4558275,-6.760400,0
2020-02-21,78.5744316000,83.2022490000,78.3775032000,83.2022490000,4954941,-7.424600,0
2020-02-24,78.2101140600,76.7036118000,76.1915979600,80.2384765800,2716363,-0.463700,0
2020-02-25,77.2057792200,74.3503174200,74.3404710000,78.2002676400,2775763,-1.284100,0
2020-02-26,74.8327920000,76.9202330400,74.5866315000,78.7221279000,2311669,-3.073600,0
2020-02-27,69.7717321200,75.5220414000,68.9938649400,75.6992769600,2778289,-6.763200,0
2020-02-28,66.1777888200,65.9710140000,65.1143754600,68.5310832000,1940491,-5.151000,0
2020-03-02,70.0868175600,66.9556560000,66.9556560000,70.3034388000,1859501,5.906900,0
2020-03-03,69.3975681600,71.3865450000,69.1218684000,72.8044294800,2320214,-0.983400,0
2020-03-04,68.9249400000,68.2356906000,67.0541202000,70.2640531200,1457827,-0.681000,0
2020-03-05,69.6338822400,69.8111178000,68.7772437000,70.3034388000,1564905,1.028600,0
2020-03-06,70.5299064600,68.5409296200,68.5310832000,72.4696512000,1896355,1.286800,0
2020-03-09,65.9020890600,68.6787795000,65.6559285600,69.2301790200,1637349,-6.561500,0
2020-03-10,68.7280116000,64.9666791600,64.6122080400,68.7280116000,1446009,4.288100,0
2020-03-11,67.0836594600,67.9599908400,67.0738130400,70.3822101600,1370300,-2.392600,0
2020-03-12,65.7839320200,65.8528569600,65.0060648400,67.0442737800,872772,-1.937500,0
2020-03-13,63.3814055400,62.0324460000,61.0478040000,64.3955868000,1150631,-3.652100,0
2020-03-16,59.7677694000,63.9032658000,59.5019160600,64.1691191400,1250959,-5.701400,0
2020-03-17,58.8717451800,59.9154657000,56.3707545000,61.0478040000,1113641,-1.499200,0
2020-03-18,56.6956863600,59.5708410000,56.4298330200,59.9253121200,1058442,-3.696300,0
2020-03-19,56.8729219200,55.4451910200,54.5590132200,57.2077002000,1102987,0.312600,0
2020-03-20,58.2218814600,59.0785200000,57.3258572400,59.5609945800,1152122,2.371900,0
2020-03-23,54.2537742000,56.4199866000,54.2143885200,56.8729219200,830652,-6.815500,0
2020-03-24,55.0907199000,55.5830409000,53.8008388800,55.9079727600,683249,1.542700,0
2020-03-25,56.1245940000,57.0107718000,55.8292014000,57.0895431600,805209,1.876700,0
2020-03-26,54.6968631000,56.1344404200,54.4310097600,56.1836725200,630379,-2.543900,0
2020-03-27,53.8697638200,55.6421194200,53.8599174000,55.6421194200,519716,-1.512200,0
2020-03-30,50.2364348400,52.9638931800,49.8327316200,52.9638931800,795249,-6.744700,0
2020-03-31,49.2222535800,50.8075272000,49.1139429600,51.1718447400,579755,-2.018800,0
2020-04-01,49.3699498800,49.2222535800,48.9071681400,50.1773563200,583407,0.300100,0
2020-04-02,51.3786195600,48.9465538200,48.9465538200,51.6740121600,825372,4.068600,0
2020-04-03,49.9311958200,51.0044556000,49.8130387800,51.4672373400,636856,-2.817200,0
2020-04-07,51.1226126400,51.0733805400,50.6499844800,51.3490803000,663097,2.386100,0
2020-04-08,51.7330906800,51.0044556000,50.7681415200,52.1564867400,654371,1.194200,0
2020-04-09,52.7768112000,51.8906334000,51.6050872200,52.9737396000,633694,2.017500,0
2020-04-10,51.0438412800,52.4617257600,50.4530560800,52.7571183600,632131,-3.283600,0
2020-04-13,49.4487212400,51.0044556000,48.9367074000,51.0044556000,477345,-3.125000,0
2020-04-14,50.3939775600,49.7047281600,49.4782605000,50.4136704000,270740,1.911600,0
2020-04-15,51.0044556000,50.3939775600,50.0198136000,51.3096946200,435117,1.211400,0
2020-04-16,51.1816911600,50.8862985600,50.2265884200,51.6543193200,392745,0.347500,0
2020-04-17,51.0044556000,51.7724763600,51.0044556000,52.0678689600,556677,-0.346300,0
2020-04-20,50.7090630000,50.8075272000,50.3644383000,51.2703089400,450170,-0.579100,0
2020-04-21,50.0001207600,50.6696773200,49.2419464200,50.6696773200,436411,-1.398100,0
2020-04-22,50.5121346000,49.7244210000,49.3404106200,50.7090630000,371779,1.024000,0
2020-04-23,51.7527835200,50.3841311400,50.3841311400,52.6685005800,934263,2.456100,0
2020-04-24,54.6968631000,51.7724763600,51.6937050000,56.8433826600,2147614,5.688700,0
2020-04-27,55.8292014000,54.7067095200,54.1848492600,57.2569323000,1502162,2.070200,0
2020-04-28,51.8906334000,55.1990305200,46.1797098000,55.7405836200,1501868,-7.054700,0
2020-04-29,52.8063504600,51.8906334000,50.2364348400,54.6771702600,950690,1.764700,0
2020-04-30,56.9812325400,53.0722038000,53.0722038000,58.0840315800,1742461,7.906000,0
2020-05-06,61.1955003000,55.5535016400,55.5535016400,61.9832139000,2060563,7.395900,0
2020-05-07,59.5216089000,61.4219679600,58.5369669000,61.4219679600,1585533,-2.735300,0
2020-05-08,60.1025476800,59.9548513800,59.6988444600,62.5936919400,1468907,0.976000,0
2020-05-11,61.0281111600,60.2010118800,60.1025476800,62.3278386000,1251015,1.540000,0
2020-05-12,59.6594587800,61.6188963600,58.0938780000,62.0225995800,1037974,-2.242700,0
2020-05-13,58.8618987600,59.7776158200,58.4483491200,60.0533155800,954452,-1.336900,0
2020-05-14,58.6846632000,59.0686735800,58.1726493600,59.5511481600,769710,-0.301100,0
