date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.2200000000,3.1800000000,3.1500000000,3.2600000000,50023491,2.222200,0
2020-01-03,3.2400000000,3.2600000000,3.2200000000,3.2900000000,34895502,0.621100,0
2020-01-06,3.3300000000,3.2200000000,3.2100000000,3.3800000000,49919328,2.777800,0
2020-01-07,3.4800000000,3.3500000000,3.3300000000,3.6100000000,60708768,4.504500,0
2020-01-08,3.5000000000,3.4500000000,3.4200000000,3.5900000000,58972237,0.574700,0
2020-01-09,3.4900000000,3.5100000000,3.4600000000,3.5500000000,34745181,-0.285700,0
2020-01-10,3.4900000000,3.5200000000,3.3800000000,3.6200000000,62372402,0.000000,0
2020-01-13,3.4300000000,3.4600000000,3.3900000000,3.4700000000,38609900,-1.719200,0
2020-01-14,3.4400000000,3.4500000000,3.4200000000,3.5100000000,42530256,0.291500,0
2020-01-15,3.2900000000,3.4300000000,3.2800000000,3.4300000000,41319906,-4.360500,0
2020-01-16,3.3100000000,3.3100000000,3.2300000000,3.3600000000,39418376,0.607900,0
2020-01-17,3.2100000000,3.3200000000,3.2100000000,3.3300000000,28022311,-3.021100,0
2020-01-20,3.2200000000,3.2700000000,3.2100000000,3.3200000000,30485676,0.311500,0
2020-01-21,3.1200000000,3.1800000000,3.1200000000,3.2100000000,33859100,-3.105600,0
2020-01-22,3.1000000000,3.1100000000,3.0300000000,3.1500000000,26419525,-0.641000,0
2020-01-23,2.9900000000,3.0800000000,2.9400000000,3.1200000000,28232800,-3.548400,0
2020-02-03,2.6900000000,2.6900000000,2.6900000000,2.6900000000,2534400,-10.033400,0
2020-02-04,2.4400000000,2.4200000000,2.4200000000,2.5400000000,47690105,-9.293700,0
2020-02-05,2.5900000000,2.4700000000,2.4500000000,2.6300000000,41467906,6.147500,0
2020-02-06,2.6100000000,2.6000000000,2.5500000000,2.6500000000,30621740,0.772200,0
2020-02-07,2.6600000000,2.6100000000,2.5700000000,2.7300000000,35147100,1.915700,0
2020-02-10,2.7000000000,2.6600000000,2.6100000000,2.7100000000,26795450,1.503800,0
2020-02-11,2.9700000000,2.7000000000,2.6800000000,2.9700000000,26667088,10.000000,0
2020-02-12,2.9400000000,3.0000000000,2.8200000000,3.0200000000,65674188,-1.010100,0
2020-02-13,2.8800000000,2.9200000000,2.8700000000,2.9700000000,37960200,-2.040800,0
2020-02-14,2.8000000000,2.8700000000,2.7900000000,2.8800000000,30798779,-2.777800,0
2020-02-17,2.9700000000,2.8600000000,2.8400000000,3.0200000000,48681541,6.071400,0
2020-02-18,3.0400000000,2.9600000000,2.9200000000,3.0500000000,51817696,2.356900,0
2020-02-19,2.9500000000,3.0300000000,2.9500000000,3.0500000000,37992705,-2.960500,0
2020-02-20,3.1100000000,2.9700000000,2.9600000000,3.2100000000,69727532,5.423700,0
2020-02-21,3.0800000000,3.0600000000,3.0400000000,3.1500000000,45539978,-0.964600,0
2020-02-24,3.1100000000,3.0900000000,3.0300000000,3.1500000000,42025064,0.974000,0
2020-02-25,3.1400000000,3.0100000000,2.9200000000,3.2000000000,72146630,0.964600,0
2020-02-26,3.1600000000,3.0900000000,3.0500000000,3.2900000000,79181960,0.636900,0
2020-02-27,3.0700000000,3.2100000000,3.0500000000,3.2500000000,57119716,-2.848100,0
2020-02-28,2.8000000000,2.9900000000,2.7700000000,3.0200000000,54909900,-8.794800,0
2020-03-02,3.0300000000,2.8200000000,2.8200000000,3.0700000000,62937207,8.214300,0
2020-03-03,3.1200000000,3.0900000000,3.0300000000,3.1400000000,48626271,2.970300,0
2020-03-04,3.2600000000,3.0800000000,3.0500000000,3.3600000000,99371294,4.487200,0
2020-03-05,3.5900000000,3.3200000000,3.2600000000,3.5900000000,141044635,10.122700,0
2020-03-06,3.7300000000,3.6000000000,3.5100000000,3.8600000000,185880856,3.899700,0
2020-03-09,4.1000000000,3.5900000000,3.5400000000,4.1000000000,123048311,9.919600,0
2020-03-10,4.5100000000,4.1600000000,3.6900000000,4.5100000000,245364344,10.000000,0
2020-03-11,4.0600000000,4.3200000000,4.0600000000,4.4900000000,172842387,-9.977800,0
2020-03-12,3.6500000000,3.6900000000,3.6500000000,3.8000000000,94793520,-10.098500,0
2020-03-13,3.3900000000,3.3000000000,3.2900000000,3.5900000000,117763012,-7.123300,0
2020-03-16,3.2200000000,3.4300000000,3.1700000000,3.5500000000,72117300,-5.014800,0
2020-03-17,3.1400000000,3.2200000000,2.9700000000,3.3500000000,57828488,-2.484500,0
2020-03-18,3.0500000000,3.1900000000,3.0200000000,3.2300000000,45042636,-2.866200,0
2020-03-19,3.1500000000,3.0400000000,2.9800000000,3.2400000000,51329220,3.278700,0
2020-03-20,3.2700000000,3.1900000000,3.1600000000,3.3600000000,57835450,3.809500,0
2020-03-23,3.1600000000,3.1300000000,3.0900000000,3.3200000000,43428389,-3.363900,0
2020-03-24,3.2100000000,3.2100000000,3.0900000000,3.2700000000,39065000,1.582300,0
2020-03-25,3.2800000000,3.2800000000,3.2400000000,3.3700000000,42530220,2.180700,0
2020-03-26,3.1700000000,3.2600000000,3.1600000000,3.2800000000,28728650,-3.353700,0
2020-03-27,3.0800000000,3.2300000000,3.0700000000,3.2400000000,31236800,-2.839100,0
2020-03-30,2.9500000000,3.0200000000,2.8500000000,3.0500000000,30245063,-4.220800,0
2020-03-31,2.8500000000,2.9900000000,2.8500000000,3.0100000000,23166100,-3.389800,0
2020-04-01,2.9100000000,2.8200000000,2.8200000000,2.9600000000,24496308,2.105300,0
2020-04-02,2.9900000000,2.8900000000,2.8800000000,2.9900000000,22925102,2.749100,0
2020-04-03,3.1600000000,2.9900000000,2.9700000000,3.1900000000,48788696,5.685600,0
2020-04-07,3.1800000000,3.3000000000,3.1400000000,3.3000000000,53031081,0.632900,0
2020-04-08,3.1900000000,3.1500000000,3.1100000000,3.2800000000,37783050,0.314500,0
2020-04-09,3.2100000000,3.1900000000,3.1700000000,3.2600000000,28998985,0.627000,0
2020-04-10,3.0600000000,3.2000000000,3.0400000000,3.2000000000,32690089,-4.672900,0
2020-04-13,3.0200000000,3.0600000000,3.0100000000,3.1100000000,17831750,-1.307200,0
2020-04-14,3.0500000000,3.0300000000,3.0200000000,3.0700000000,16095653,0.993400,0
2020-04-15,3.3600000000,3.0900000000,2.9700000000,3.3600000000,71328622,10.163900,0
2020-04-16,3.5000000000,3.3600000000,3.2100000000,3.6500000000,151102038,4.166700,0
2020-04-17,3.2300000000,3.4900000000,3.2200000000,3.4900000000,91160679,-7.714300,0
2020-04-20,3.5500000000,3.2400000000,3.1900000000,3.5500000000,72159888,9.907100,0
2020-04-21,3.5700000000,3.5300000000,3.3900000000,3.7000000000,143615578,0.563400,0
2020-04-22,3.9300000000,3.5000000000,3.3900000000,3.9300000000,176227256,10.084000,0
2020-04-23,4.3200000000,4.3200000000,4.2100000000,4.3200000000,82569040,9.923700,0
2020-04-24,4.2800000000,4.7500000000,4.1200000000,4.7500000000,326732112,-0.925900,0
2020-04-27,4.3900000000,4.5900000000,4.3200000000,4.7100000000,319787168,2.570100,0
2020-04-28,3.9500000000,3.9500000000,3.9500000000,3.9500000000,15662800,-10.022800,0
2020-04-29,3.5600000000,3.5600000000,3.5600000000,3.5600000000,8082800,-9.873400,0
2020-04-30,3.2000000000,3.3600000000,3.2000000000,3.5000000000,273050256,-10.112400,0
2020-05-06,3.1600000000,3.1100000000,3.0300000000,3.2300000000,112496700,-1.250000,0
2020-05-07,3.1000000000,3.1000000000,3.0700000000,3.2200000000,94766130,-1.898700,0
2020-05-08,3.1300000000,3.1100000000,3.0800000000,3.1500000000,56588444,0.967700,0
2020-05-11,3.0800000000,3.1300000000,3.0700000000,3.1900000000,57836281,-1.597500,0
2020-05-12,3.0100000000,3.0700000000,2.9700000000,3.1100000000,68876105,-2.272700,0
2020-05-13,3.0300000000,3.0000000000,2.9500000000,3.0700000000,45855805,0.664500,0
2020-05-14,3.0500000000,3.0000000000,2.9900000000,3.0600000000,33493544,0.660100,0
2020-05-15,3.0000000000,3.0600000000,2.9900000000,3.0700000000,33769400,-1.639300,0
2020-05-18,2.9000000000,2.9700000000,2.8900000000,2.9900000000,49355180,-3.333300,0
2020-05-19,2.9400000000,2.9100000000,2.9000000000,2.9800000000,33854700,1.379300,0
2020-05-20,2.9200000000,2.9500000000,2.9000000000,2.9600000000,23306900,-0.680300,0
2020-05-21,2.8800000000,2.9500000000,2.8700000000,2.9500000000,23911221,-1.369900,0
2020-05-22,2.9800000000,2.9000000000,2.8800000000,3.0900000000,58965521,3.472200,0
2020-05-25,2.9800000000,2.9100000000,2.9100000000,2.9900000000,26897950,0.000000,0
2020-05-26,3.0300000000,2.9800000000,2.9600000000,3.0600000000,31951300,1.677900,0
2020-05-27,2.9600000000,3.0200000000,2.9500000000,3.0400000000,27924050,-2.310200,0
2020-05-28,3.0000000000,2.9600000000,2.9400000000,3.0500000000,29512900,1.351400,0
2020-05-29,2.9900000000,2.9800000000,2.9500000000,3.0200000000,20065950,-0.333300,0
2020-06-01,3.0400000000,3.0000000000,2.9700000000,3.0500000000,40920750,1.672200,0
2020-06-02,3.0500000000,3.0800000000,3.0300000000,3.0800000000,31910100,0.328900,0
2020-06-03,3.0600000000,3.0600000000,3.0400000000,3.1000000000,30349250,0.327900,0
2020-06-04,3.0200000000,3.0500000000,3.0100000000,3.0600000000,25457400,-1.307200,0
2020-06-05,2.9800000000,3.0200000000,2.9600000000,3.0200000000,24690050,-1.324500,0
2020-06-08,2.9100000000,2.9800000000,2.8900000000,2.9800000000,31575950,-2.349000,0
2020-06-09,3.0500000000,2.9100000000,2.8900000000,3.0800000000,51564000,4.811000,0
2020-06-10,2.9700000000,3.0200000000,2.9600000000,3.0400000000,28443600,-2.622900,0
2020-06-11,2.9500000000,2.9300000000,2.9200000000,3.0200000000,17689400,-0.673400,0
2020-06-12,2.9300000000,2.8900000000,2.8800000000,2.9700000000,17298000,-0.678000,0
2020-06-15,2.9000000000,2.9500000000,2.9000000000,2.9500000000,20511748,-1.023900,0
2020-06-16,2.9100000000,2.9200000000,2.9000000000,2.9400000000,19634800,0.344800,0
2020-06-17,2.9000000000,2.9100000000,2.8800000000,2.9300000000,17569305,-0.343600,0
2020-06-18,2.9000000000,2.9000000000,2.8800000000,2.9100000000,15423852,0.000000,0
2020-06-19,2.9500000000,2.9000000000,2.8900000000,3.0400000000,35419228,1.724100,0
2020-06-22,2.9100000000,2.9600000000,2.9100000000,2.9600000000,18975700,-1.355900,0
2020-06-23,2.8800000000,2.9100000000,2.8800000000,2.9200000000,19948400,-1.030900,0
2020-06-24,2.8400000000,2.8900000000,2.8300000000,2.9000000000,19757898,-1.388900,0
2020-06-29,2.7700000000,2.8500000000,2.7300000000,2.8700000000,22803900,-2.464800,0
2020-06-30,2.8000000000,2.7700000000,2.7700000000,2.8100000000,14480500,1.083000,0
2020-07-01,2.8300000000,2.8000000000,2.7800000000,2.8700000000,18392608,1.071400,0
2020-07-02,2.8700000000,2.8400000000,2.8000000000,2.8700000000,22512685,1.413400,0
2020-07-03,2.9100000000,2.8600000000,2.8600000000,2.9200000000,27442902,1.393700,0
2020-07-06,3.0300000000,2.9100000000,2.9000000000,3.0400000000,59446409,4.123700,0
2020-07-07,3.0900000000,3.2500000000,3.0600000000,3.2500000000,80131950,1.980200,0
2020-07-08,3.1600000000,3.0700000000,3.0500000000,3.1700000000,56492860,2.265400,0
2020-07-09,3.0300000000,2.9200000000,2.9200000000,3.0700000000,160409857,-4.113900,0
2020-07-10,2.8900000000,2.9700000000,2.8900000000,3.0100000000,101220850,-4.620500,0
2020-07-13,2.9100000000,2.8400000000,2.8100000000,2.9300000000,92040271,0.692000,0
2020-07-14,2.8700000000,2.9000000000,2.8300000000,2.9400000000,57927555,-1.374600,0
