date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.2106484800,3.1914230400,3.1818103200,3.2683248000,16089000,0.906300,0
2020-01-03,3.2394866400,3.2010357600,3.1914230400,3.2394866400,11402441,0.898200,0
2020-01-06,3.2394866400,3.2202612000,3.1914230400,3.2587120800,14474877,0.000000,0
2020-01-07,3.2587120800,3.2298739200,3.2202612000,3.2779375200,13677189,0.593500,0
2020-01-08,3.1721976000,3.2394866400,3.1433594400,3.2394866400,12273493,-2.654900,0
2020-01-09,3.2298739200,3.1914230400,3.1914230400,3.2394866400,9860317,1.818200,0
2020-01-10,3.2010357600,3.2394866400,3.1914230400,3.2490993600,7690307,-0.892900,0
2020-01-13,3.2202612000,3.2010357600,3.1721976000,3.2298739200,5274901,0.600600,0
2020-01-14,3.2683248000,3.2298739200,3.2202612000,3.2971629600,14810924,1.492500,0
2020-01-15,3.3452265600,3.2779375200,3.2298739200,3.4221283200,22035206,2.352900,0
2020-01-16,3.2587120800,3.3163884000,3.2490993600,3.3452265600,11876350,-2.586200,0
2020-01-17,3.2779375200,3.2683248000,3.2490993600,3.2971629600,5659847,0.590000,0
2020-01-20,3.3452265600,3.3163884000,3.3067756800,3.3836774400,11403091,2.052800,0
2020-01-21,3.2779375200,3.3163884000,3.2587120800,3.3356138400,7373023,-2.011500,0
2020-01-22,3.2490993600,3.2683248000,3.1721976000,3.2875502400,8095306,-0.879800,0
2020-01-23,3.1241340000,3.2202612000,3.0568449600,3.2202612000,11492900,-3.846200,0
2020-02-03,2.8165269600,2.8165269600,2.8165269600,2.8453651200,13125700,-9.846200,0
2020-02-04,2.8261396800,2.6627234400,2.6627234400,2.8549778400,13036600,0.341300,0
2020-02-05,2.9030414400,2.8165269600,2.7973015200,2.9126541600,12048653,2.721100,0
2020-02-06,2.9414923200,2.8838160000,2.8742032800,2.9799432000,11248088,1.324500,0
2020-02-07,2.9511050400,2.9222668800,2.9126541600,2.9607177600,9296384,0.326800,0
2020-02-10,3.0952958400,3.0856831200,3.0568449600,3.2394866400,17973441,4.886000,0
2020-02-11,3.0568449600,3.1145212800,3.0472322400,3.1241340000,10240998,-1.242200,0
2020-02-12,3.0760704000,3.0568449600,3.0376195200,3.0856831200,7462592,0.628900,0
2020-02-13,3.0183940800,3.0760704000,2.9895559200,3.0760704000,7825687,-1.875000,0
2020-02-14,3.0183940800,3.0087813600,2.9799432000,3.0376195200,4220691,0.000000,0
2020-02-17,3.0856831200,3.0376195200,3.0280068000,3.0952958400,10178668,2.229300,0
2020-02-18,3.1241340000,3.0760704000,3.0664576800,3.1241340000,8442201,1.246100,0
2020-02-19,3.1433594400,3.1145212800,3.1049085600,3.2010357600,11717105,0.615400,0
2020-02-20,3.1818103200,3.1529721600,3.1433594400,3.1914230400,10940102,1.223200,0
2020-02-21,3.1818103200,3.1625848800,3.1529721600,3.2106484800,12243553,0.000000,0
2020-02-24,3.1914230400,3.1818103200,3.1241340000,3.2010357600,12411365,0.302100,0
2020-02-25,3.1433594400,3.1241340000,3.0472322400,3.1721976000,17277999,-1.506000,0
2020-02-26,3.1914230400,3.1241340000,3.0856831200,3.2490993600,17810546,1.529100,0
2020-02-27,3.2106484800,3.2298739200,3.1818103200,3.2683248000,13851348,0.602400,0
2020-02-28,3.0568449600,3.1625848800,3.0280068000,3.1625848800,15032900,-4.790400,0
2020-03-02,3.2106484800,3.1049085600,3.0856831200,3.2490993600,17019580,5.031400,0
2020-03-03,3.2298739200,3.2683248000,3.1914230400,3.2875502400,12765457,0.598800,0
2020-03-04,3.3067756800,3.2106484800,3.2010357600,3.3260011200,20474371,2.381000,0
2020-03-05,3.3740647200,3.3163884000,3.2875502400,3.4413537600,28885483,2.034900,0
2020-03-06,3.4125156000,3.3260011200,3.2971629600,3.5086428000,28605300,1.139600,0
2020-03-09,3.3548392800,3.3836774400,3.3356138400,3.5182555200,33277975,-1.690100,0
2020-03-10,3.4317410400,3.2971629600,3.2106484800,3.4413537600,27546310,2.292300,0
2020-03-11,3.3260011200,3.4221283200,3.3163884000,3.4413537600,27831307,-3.081200,0
2020-03-12,3.2394866400,3.2394866400,3.2010357600,3.3067756800,14768158,-2.601200,0
2020-03-13,3.2010357600,3.0280068000,3.0280068000,3.2298739200,18150445,-1.186900,0
2020-03-16,3.0760704000,3.2394866400,3.0568449600,3.2971629600,19368439,-3.903900,0
2020-03-17,2.9895559200,3.1049085600,2.9318796000,3.1337467200,29360959,-2.812500,0
2020-03-18,2.9414923200,2.9895559200,2.9318796000,3.0472322400,16157094,-1.607700,0
2020-03-19,2.9703304800,2.9222668800,2.8934287200,2.9799432000,12615312,0.980400,0
2020-03-20,3.0280068000,2.9895559200,2.9511050400,3.0376195200,9351409,1.941800,0
2020-03-23,2.9414923200,2.9511050400,2.9318796000,2.9895559200,8562230,-2.857100,0
2020-03-24,2.9991686400,2.9895559200,2.9414923200,3.0087813600,8014197,1.960800,0
2020-03-25,3.0376195200,3.0472322400,3.0087813600,3.0568449600,9034000,1.282100,0
2020-03-26,3.0087813600,3.0472322400,2.9991686400,3.0472322400,5841657,-0.949400,0
2020-03-27,2.9991686400,3.0280068000,2.9895559200,3.0568449600,7238782,-0.319500,0
2020-03-30,2.9222668800,2.9703304800,2.8934287200,2.9799432000,10675821,-2.564100,0
2020-03-31,2.9222668800,2.9318796000,2.9030414400,2.9607177600,6665202,0.000000,0
2020-04-01,2.8934287200,2.9126541600,2.8838160000,2.9414923200,6602502,-0.986800,0
2020-04-02,2.9318796000,2.8838160000,2.8645905600,2.9414923200,6802412,1.328900,0
2020-04-03,2.9414923200,2.9318796000,2.9222668800,2.9895559200,6590946,0.327900,0
2020-04-07,3.0183940800,2.9799432000,2.9799432000,3.0183940800,8725175,2.614400,0
2020-04-08,3.0376195200,2.9895559200,2.9895559200,3.0568449600,10902313,0.636900,0
2020-04-09,3.1241340000,3.0472322400,3.0280068000,3.2298739200,26612763,2.848100,0
2020-04-10,3.0568449600,3.1145212800,2.9991686400,3.1433594400,16209400,-2.153800,0
2020-04-13,3.0087813600,3.0087813600,2.9895559200,3.0568449600,7628800,-1.572300,0
2020-04-14,3.0472322400,3.0376195200,3.0087813600,3.0952958400,7825800,1.278000,0
2020-04-15,3.0280068000,3.0472322400,3.0183940800,3.0856831200,8512317,-0.630900,0
