date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6107502600,6.5909871800,6.5415794800,6.6601579600,3215174,0.753000,0
2020-01-03,6.5514610200,6.6206318000,6.5316979400,6.6305133400,3099611,-0.896900,0
2020-01-06,6.5218164000,6.5316979400,6.4822902400,6.5909871800,2501838,-0.452500,0
2020-01-07,6.5811056400,6.5514610200,6.5316979400,6.6008687200,2312844,0.909100,0
2020-01-08,6.4230010000,6.5514610200,6.3933563800,6.5811056400,3406680,-2.402400,0
2020-01-09,6.6206318000,6.4724087000,6.4328825400,6.6700395000,3928829,3.076900,0
2020-01-10,6.6502764200,6.6008687200,6.5514610200,6.6799210400,2994329,0.447800,0
2020-01-13,6.6403948800,6.5909871800,6.5415794800,6.6601579600,2221879,-0.148600,0
2020-01-14,6.5811056400,6.6403948800,6.5514610200,6.7392102800,3973322,-0.892900,0
2020-01-15,6.4724087000,6.6008687200,6.4526456200,6.6107502600,3946860,-1.651600,0
2020-01-16,6.4328825400,6.5020533200,6.4230010000,6.5218164000,1843500,-0.610700,0
2020-01-17,6.3340671400,6.4526456200,6.3143040600,6.4822902400,3129306,-1.536100,0
2020-01-20,6.4032379200,6.3637117600,6.3143040600,6.4032379200,3063894,1.092000,0
2020-01-21,6.3241856000,6.3735933000,6.2945409800,6.3735933000,2696555,-1.234600,0
2020-01-22,6.3241856000,6.3241856000,6.2253702000,6.3735933000,2563615,0.000000,0
2020-01-23,6.0969101800,6.3340671400,6.0771471000,6.3439486800,3152701,-3.593800,0
2020-02-03,5.4842547000,5.4842547000,5.4842547000,5.6028331800,2560200,-10.048600,0
2020-02-04,5.5040177800,5.4348470000,5.2965054400,5.5929516400,3824841,0.360400,0
2020-02-05,5.5830701000,5.4842547000,5.4743731600,5.6423593400,2984766,1.436300,0
2020-02-06,5.6621224200,5.5633070200,5.5534254800,5.7115301200,2677244,1.415900,0
2020-02-07,5.6917670400,5.6423593400,5.5633070200,5.7115301200,1857058,0.523600,0
2020-02-10,5.7708193600,5.6720039600,5.6324778000,5.7807009000,1870489,1.388900,0
2020-02-11,5.7708193600,5.7510562800,5.7510562800,5.8597532200,1922195,0.000000,0
2020-02-12,5.8498716800,5.7609378200,5.7411747400,5.8498716800,1704346,1.369900,0
2020-02-13,5.7016485800,5.8301086000,5.6621224200,5.8498716800,2660000,-2.533800,0
2020-02-14,5.6621224200,5.6917670400,5.6225962600,5.7214116600,2786775,-0.693200,0
2020-02-17,5.8103455200,5.6621224200,5.6423593400,5.8301086000,2792721,2.617800,0
2020-02-18,5.8597532200,5.8399901400,5.7312932000,5.8597532200,3308201,0.850300,0
2020-02-19,5.8795163000,5.8301086000,5.8103455200,5.9091609200,3453053,0.337300,0
2020-02-20,5.9882132400,5.8597532200,5.8597532200,5.9882132400,3723290,1.848700,0
2020-02-21,6.0376209400,5.9980947800,5.9684501600,6.0573840200,3601549,0.825100,0
2020-02-24,5.9585686200,6.0079763200,5.8795163000,6.0178578600,3835291,-1.309300,0
2020-02-25,5.8795163000,5.8597532200,5.7115301200,5.9289240000,3438801,-1.326700,0
2020-02-26,5.8696347600,5.8202270600,5.7609378200,5.9486870800,3705139,-0.168100,0
2020-02-27,5.9882132400,5.8893978400,5.8696347600,6.0573840200,4314483,2.020200,0
2020-02-28,5.7411747400,5.8696347600,5.7411747400,5.8992793800,4288226,-4.125400,0
2020-03-02,5.8992793800,5.7411747400,5.7411747400,5.9289240000,3187038,2.753900,0
2020-03-03,5.9190424600,5.9684501600,5.8696347600,5.9980947800,2819443,0.335000,0
2020-03-04,5.9684501600,5.8795163000,5.8597532200,5.9684501600,2039006,0.834700,0
2020-03-05,6.1166732600,5.9783317000,5.9783317000,6.1364363400,4014095,2.483400,0
2020-03-06,6.1265548000,6.0573840200,6.0277394000,6.1463178800,3057107,0.161500,0
2020-03-09,5.9486870800,6.0672655600,5.9190424600,6.0969101800,4447201,-2.903200,0
2020-03-10,6.0277394000,5.8597532200,5.7905824400,6.0277394000,4775663,1.328900,0
2020-03-11,6.0277394000,6.0178578600,5.9980947800,6.1561994200,5135132,0.000000,0
2020-03-12,5.8992793800,5.9684501600,5.8795163000,6.0079763200,3095001,-2.131100,0
2020-03-13,5.8696347600,5.6720039600,5.5336624000,5.8795163000,3638482,-0.502500,0
2020-03-16,5.7807009000,5.8992793800,5.7312932000,5.9783317000,3524940,-1.515200,0
2020-03-17,5.6917670400,5.7609378200,5.5336624000,5.8301086000,2666733,-1.538500,0
2020-03-18,5.5731885600,5.7214116600,5.5731885600,5.8004639800,2508873,-2.083300,0
2020-03-19,5.6522408800,5.5830701000,5.4941362400,5.6818855000,2105700,1.418400,0
2020-03-20,5.8004639800,5.6818855000,5.6621224200,5.8103455200,2356992,2.622400,0
2020-03-23,5.7016485800,5.6720039600,5.6324778000,5.8202270600,2113509,-1.703600,0
2020-03-24,5.9783317000,5.7708193600,5.7510562800,6.0277394000,5504936,4.852700,0
2020-03-25,5.9882132400,6.0178578600,5.9091609200,6.0178578600,4820210,0.165300,0
2020-03-26,5.9486870800,5.9585686200,5.9091609200,5.9882132400,2284251,-0.660100,0
2020-03-27,5.9882132400,5.9585686200,5.9585686200,6.0771471000,4646883,0.664500,0
2020-03-30,6.1265548000,5.8893978400,5.8597532200,6.1759625000,7970960,2.310200,0
2020-03-31,6.3143040600,6.1265548000,6.0573840200,6.3637117600,7903164,3.064500,0
2020-04-01,6.0870286400,6.2648963600,6.0672655600,6.2945409800,6245043,-3.599400,0
2020-04-02,6.1265548000,6.0277394000,6.0277394000,6.1265548000,3533032,0.649400,0
2020-04-03,6.1561994200,6.0969101800,6.0969101800,6.2846594400,4776873,0.483900,0
2020-04-07,6.3538302200,6.2154886600,6.1957255800,6.4131194600,7616389,3.210300,0
2020-04-08,6.3735933000,6.3143040600,6.3044225200,6.4625271600,4990423,0.311000,0
2020-04-09,6.3538302200,6.4032379200,6.3044225200,6.4328825400,3873123,-0.310100,0
2020-04-10,6.2253702000,6.3538302200,6.1858440400,6.4131194600,4352201,-2.021800,0
