date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.3500079800,9.9056427000,9.8038089900,10.4425840800,16222266,5.671100,0
2020-01-03,10.4888721300,10.4425840800,10.2574318800,10.5166449600,11910426,1.341700,0
2020-01-06,10.3314927600,10.4888721300,10.2018862200,10.5073873500,10170007,-1.500400,0
2020-01-07,10.7666004300,10.3592655900,10.3314927600,10.8314037000,13637890,4.211500,0
2020-01-08,10.7851156500,10.6555091100,10.5814482300,11.0721015600,15241064,0.172000,0
2020-01-09,10.8406613100,10.8499189200,10.6925395500,11.0350711200,9177100,0.515000,0
2020-01-10,10.9610102400,10.8406613100,10.6555091100,11.1461624400,8903639,1.110200,0
2020-01-13,10.8776917500,10.8314037000,10.8036308700,10.9517526300,6322600,-0.760100,0
2020-01-14,10.7480852100,10.8869493600,10.7295699900,11.0165559000,8364844,-1.191500,0
2020-01-15,10.7851156500,10.7943732600,10.5073873500,10.8684341400,6884219,0.344500,0
2020-01-16,10.6462515000,10.7758580400,10.5721906200,10.9239798000,5818309,-1.287600,0
2020-01-17,10.5351601800,10.6555091100,10.4425840800,10.7110547700,5251965,-1.043500,0
2020-01-20,10.4888721300,10.5351601800,10.2666894900,10.5907058400,6286900,-0.439400,0
2020-01-21,10.2759471000,10.4610993000,10.2296590500,10.7017971600,7487500,-2.030000,0
2020-01-22,10.0722796800,10.2759471000,9.9056427000,10.2759471000,7777995,-1.982000,0
2020-01-23,9.6556872300,10.0167340200,9.5353383000,10.2389166600,7785511,-4.136000,0
2020-02-03,8.6928957900,8.6928957900,8.6928957900,8.6928957900,1083700,-9.971200,0
2020-02-04,8.6928957900,7.9152565500,7.9152565500,8.9335936500,20473297,0.000000,0
2020-02-05,9.1372610700,8.6928957900,8.6095773000,9.2668676100,18724822,5.111800,0
2020-02-06,10.0537644600,9.7667785500,9.2576100000,10.0537644600,25938209,10.030400,0
2020-02-07,11.0628439500,10.4703569100,10.2759471000,11.0628439500,35495496,10.036800,0
2020-02-10,10.6277362800,12.1552419300,10.2296590500,12.1644995400,42459800,-3.933100,0
2020-02-11,9.9426731400,10.3314927600,9.9241579200,10.5536754000,23085824,-6.446000,0
2020-02-12,10.1000525100,9.9149003100,9.9149003100,10.2389166600,13721925,1.582900,0
2020-02-13,9.8778698700,10.1555981700,9.7852937700,10.2666894900,14158274,-2.199800,0
2020-02-14,9.6279144000,9.8686122600,9.5445959100,9.9704459700,10111554,-2.530500,0
2020-02-17,9.7667785500,9.6742024500,9.6371720100,9.8038089900,8788689,1.442300,0
2020-02-18,9.9334155300,9.7945513800,9.7852937700,9.9426731400,8517780,1.706200,0
2020-02-19,9.7575209400,9.8871274800,9.6927176700,9.9056427000,8994989,-1.770700,0
2020-02-20,10.1185677300,9.7667785500,9.7204905000,10.1370829500,12876457,3.700200,0
2020-02-21,10.7388276000,10.5351601800,10.3500079800,10.8869493600,26004554,6.129900,0
2020-02-24,11.6090429400,10.8406613100,10.7388276000,11.6090429400,34595097,8.103400,0
2020-02-25,11.3683450800,11.0813591700,10.9239798000,12.0348930000,37357666,-2.073400,0
2020-02-26,11.2942842000,11.7386494800,11.2202233200,11.9330592900,33051939,-0.651500,0
2020-02-27,11.4609211800,11.4794364000,10.6647667200,11.7479070900,31336743,1.475400,0
2020-02-28,12.6088648200,11.6645886000,11.6645886000,12.6088648200,65617824,10.016200,0
2020-03-02,13.0717453200,12.6088648200,11.3498298600,13.3031855700,79519981,3.671100,0
2020-03-03,12.4700006700,12.2848484700,12.2848484700,13.1272909800,55126589,-4.603400,0
2020-03-04,12.0441506100,12.4700006700,11.9608321200,12.8217898500,40650572,-3.415000,0
2020-03-05,11.7201342600,11.9700897300,11.6368157700,12.2015299800,34878336,-2.690200,0
2020-03-06,12.3959397900,11.8497408000,11.8497408000,12.6644104800,46472403,5.766200,0
2020-03-09,13.4050192800,12.6736680900,12.3589093500,13.4235345000,67936363,8.140400,0
2020-03-10,12.2385604200,12.7755018000,12.0626658300,13.2568975200,55348921,-8.701700,0
2020-03-11,12.5903496000,11.9238016800,11.6645886000,13.2291246900,53197601,2.874400,0
2020-03-12,13.5346258200,13.2198670800,12.6736680900,13.8216117300,82576707,7.500000,0
2020-03-13,13.1365485900,12.9143659500,12.6458952600,14.3492955000,81168195,-2.941200,0
2020-03-16,13.7012628000,13.5623986500,13.2383823000,14.2382041800,70343408,4.298800,0
2020-03-17,12.7940170200,13.4235345000,12.3311365200,13.5161106000,57323879,-6.621600,0
2020-03-18,11.8497408000,12.4792582800,11.7849375300,12.8217898500,50920274,-7.380600,0
2020-03-19,10.6647667200,11.5257244500,10.6647667200,11.6368157700,46795139,-10.000000,0
2020-03-20,10.5444177900,10.5536754000,10.2852047100,10.9147221900,32891280,-1.128500,0
2020-03-23,11.2294809300,10.8221460900,10.5999634500,11.5164668400,53117031,6.496900,0
2020-03-24,10.7666004300,11.0721015600,10.2481742700,11.2665113700,36219494,-4.122000,0
2020-03-25,11.3035418100,10.8406613100,10.6647667200,11.4331483500,38489782,4.987100,0
2020-03-26,11.5812701100,11.2572537600,11.0628439500,11.8682560200,47438335,2.457000,0
2020-03-27,12.0441506100,11.6645886000,11.3498298600,12.1830147600,50987983,3.996800,0
2020-03-30,11.7571647000,12.2200452000,11.6460733800,12.7199561400,50049188,-2.382800,0
2020-03-31,10.9702678500,11.4794364000,10.9424950200,11.6275581600,36193351,-6.692900,0
2020-04-01,10.7758580400,10.6555091100,10.4796145200,10.8684341400,25606632,-1.772200,0
2020-04-02,10.7480852100,10.6647667200,10.3129775400,10.7758580400,26459416,-0.257700,0
2020-04-03,10.7943732600,10.6277362800,10.5907058400,11.0813591700,25326396,0.430700,0
2020-04-07,10.9332374100,10.8776917500,10.4981297400,11.0628439500,31035598,1.286500,0
2020-04-08,10.5351601800,10.8869493600,10.5073873500,10.8869493600,27940623,-3.641000,0
2020-04-09,10.5814482300,10.5536754000,10.3500079800,10.6647667200,21444244,0.439400,0
2020-04-10,9.9797035800,10.5536754000,9.9797035800,10.5629330100,23371555,-5.686800,0
2020-04-13,9.5260806900,9.0076545300,9.0076545300,9.6186567900,23756669,-4.545500,0
2020-04-14,9.3594437100,9.4890502500,9.1650339000,9.6001415700,17849997,-1.749300,0
2020-04-15,9.2576100000,9.3779589300,9.1928067300,9.4890502500,16030037,-1.088000,0
2020-04-16,9.1465186800,9.1557762900,9.0261697500,9.3131556600,15082435,-1.200000,0
2020-04-17,8.9150784300,9.2020643400,8.9150784300,9.2205795600,16881051,-2.530400,0
2020-04-20,9.1650339000,8.9428512600,8.8873056000,9.1835491200,13258711,2.803700,0
2020-04-21,8.9150784300,9.1187458500,8.7669566700,9.1187458500,16371661,-2.727300,0
2020-04-22,8.8873056000,8.8595327700,8.7391838400,8.9798817000,9631925,-0.311500,0
2020-04-23,8.9058208200,8.9613664800,8.8317599400,9.0354273600,11863955,0.208300,0
2020-04-24,8.4707131500,8.8225023300,8.4521979300,8.8502751600,15261067,-4.885700,0
2020-04-27,8.6003196900,8.5262588100,8.2577881200,8.6466077400,11824653,1.530100,0
2020-04-28,8.1466968000,8.5910620800,7.9800598200,8.6003196900,13629667,-5.274500,0
2020-04-29,8.1652120200,8.0633783100,8.0633783100,8.2577881200,8352953,0.227300,0
2020-04-30,8.2207576800,8.1837272400,8.1466968000,8.3040761700,7649398,0.680300,0
2020-05-06,8.4614555400,8.1559544100,8.1004087500,8.5262588100,10893509,2.927900,0
2020-05-07,8.3688794400,8.4429403200,8.3596218300,8.5077435900,7235157,-1.094100,0
2020-05-08,8.5262588100,8.4244251000,8.3781370500,8.7021534000,10155125,1.880500,0
2020-05-11,8.4521979300,8.5725468600,8.4151674900,8.5910620800,6564907,-0.868600,0
2020-05-12,8.4151674900,8.4521979300,8.2577881200,8.4521979300,6094627,-0.438100,0
2020-05-13,8.4984859800,8.3781370500,8.2948185600,8.5447740300,6476538,0.990100,0
2020-05-14,8.3503642200,8.5077435900,8.3318490000,8.5077435900,5759134,-1.742900,0
2020-05-15,8.2670457300,8.3596218300,8.2577881200,8.3966522700,4547265,-0.997800,0
2020-05-18,8.1374391900,8.2670457300,8.0818935300,8.2855609500,5531885,-1.567800,0
2020-05-19,8.1652120200,8.1929848500,8.1189239700,8.2300152900,3903019,0.341300,0
2020-05-20,8.2022424600,8.1281815800,8.0818935300,8.3133337800,6178915,0.453500,0
2020-05-21,8.0448630900,8.1929848500,7.9893174300,8.2022424600,6640109,-1.918700,0
2020-05-22,7.8319380600,7.9893174300,7.8041652300,7.9893174300,5760300,-2.646700,0
2020-05-25,8.0633783100,7.8134228400,7.8041652300,8.1466968000,6208376,2.955100,0
2020-05-26,8.1189239700,8.0726359200,8.0541207000,8.1744696300,4182283,0.688900,0
2020-05-27,8.2300152900,8.1466968000,8.1189239700,8.3133337800,6096517,1.368300,0
2020-05-28,8.0911511400,8.1929848500,7.9708022100,8.2300152900,5327026,-1.687300,0
2020-05-29,8.0722058400,8.1480012000,8.0437825800,8.1480012000,3695300,-0.234200,0
2020-06-01,8.3090663400,8.1195779400,8.0816802600,8.3564384400,8013713,2.934300,0
2020-06-02,8.5175035800,8.4132849600,8.2901175000,8.5554012600,9843102,2.508500,0
2020-06-03,8.4132849600,8.5269780000,8.3943361200,8.6217222000,7506266,-1.223600,0
2020-06-04,8.5648756800,8.4227593800,8.3280151800,8.6027733600,8650126,1.801800,0
2020-06-05,8.5080291600,8.6122477800,8.4511826400,8.6122477800,7433517,-0.663700,0
2020-06-08,8.7164664000,8.5175035800,8.4606570600,8.8112106000,13330240,2.449900,0
2020-06-09,8.6596198800,8.6880431400,8.5838245200,8.8017361800,6607287,-0.652200,0
2020-06-10,8.6406710400,8.6406710400,8.5743501000,8.7259408200,5183213,-0.218800,0
2020-06-11,8.5269780000,8.6027733600,8.4511826400,8.6501454600,7675400,-1.315800,0
2020-06-12,8.5838245200,8.3374896000,8.2427454000,8.6690943000,8604812,0.666700,0
2020-06-15,8.6122477800,8.6122477800,8.4985547400,8.8585827000,9653082,0.331100,0
2020-06-16,8.5175035800,8.6027733600,8.4796059000,8.6785687200,9297029,-1.100100,0
2020-06-17,8.4796059000,8.5175035800,8.4132849600,8.5459268400,5229447,-0.444900,0
2020-06-18,8.4701314800,8.4985547400,8.3659128600,8.5364524200,5803500,-0.111700,0
2020-06-19,8.4417082200,8.4701314800,8.4227593800,8.4985547400,4159347,-0.335600,0
2020-06-22,8.6311966200,8.4322338000,8.3848617000,8.6311966200,8737626,2.244700,0
2020-06-23,9.3702013800,8.6975175600,8.6311966200,9.4744200000,35261855,8.562000,0
2020-06-24,9.6828572400,9.1901874000,9.1522897200,9.7207549200,33578381,3.336700,0
2020-06-29,10.3934387400,9.6449595600,9.3986246400,10.6113504000,45667279,7.338600,0
2020-06-30,10.3934387400,10.3839643200,10.1944759200,10.6776713400,29977152,0.000000,0
2020-07-01,10.4692341000,10.3081689600,10.0902573000,10.5734527200,23557403,0.729300,0
2020-07-02,10.7724155400,10.4313364200,10.2892201200,11.1513923400,25417295,2.895900,0
2020-07-03,10.3839643200,10.7724155400,10.0902573000,10.8861085800,29574253,-3.606000,0
2020-07-06,11.1229690800,10.3839643200,10.3839643200,11.2745598000,31722786,7.116800,0
