date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2100522500,8.0831430000,7.9757582500,8.2491012500,14117961,2.063100,0
2020-01-03,8.3174370000,8.2491012500,8.1514787500,8.3662482500,13290679,1.308000,0
2020-01-06,8.3662482500,8.2783880000,8.2002900000,8.4638707500,15008883,0.586800,0
2020-01-07,8.4248217500,8.4052972500,8.3564860000,8.5224442500,14538375,0.700100,0
2020-01-08,8.1026675000,8.3662482500,8.0538562500,8.3760105000,15061774,-3.823900,0
2020-01-09,8.6103045000,8.2295767500,8.1124297500,8.7372137500,31286802,6.265100,0
2020-01-10,8.5126820000,8.5907800000,8.4541085000,8.6395912500,14926989,-1.133800,0
2020-01-13,8.5419687500,8.6591157500,8.3857727500,8.6591157500,12713380,0.344000,0
2020-01-14,8.4345840000,8.4931575000,8.3662482500,8.5614932500,12388658,-1.257100,0
2020-01-15,8.5419687500,8.4052972500,8.2783880000,8.5614932500,10962168,1.273100,0
2020-01-16,8.4736330000,8.5419687500,8.4052972500,8.6591157500,12006683,-0.800000,0
2020-01-17,8.3662482500,8.4736330000,8.3564860000,8.5322065000,7824336,-1.267300,0
2020-01-20,8.6688780000,8.4931575000,8.3760105000,8.6786402500,16872255,3.617300,0
2020-01-21,8.6786402500,8.6493535000,8.5907800000,8.9617455000,23831582,0.112600,0
2020-01-22,9.3229487500,8.6103045000,8.4736330000,9.4498580000,36310342,7.424100,0
2020-01-23,8.7957872500,9.1765150000,8.6786402500,9.2448507500,28837842,-5.654400,0
2020-02-03,7.9171847500,7.9171847500,7.9171847500,7.9171847500,1625100,-9.988900,0
2020-02-04,7.5266947500,7.1362047500,7.1362047500,7.7414642500,30109566,-4.932200,0
2020-02-05,7.9659960000,7.5462192500,7.5462192500,8.2100522500,22614903,5.836600,0
2020-02-06,8.6298290000,8.2002900000,8.0245695000,8.7372137500,40496979,8.333300,0
2020-02-07,8.6591157500,8.6688780000,8.4052972500,8.8738852500,33110137,0.339400,0
2020-02-10,8.7176892500,8.7274515000,8.5614932500,8.8934097500,23602423,0.676400,0
2020-02-11,8.4833952500,8.7957872500,8.3760105000,8.8738852500,21271946,-2.687600,0
2020-02-12,8.8445985000,8.4248217500,8.3955350000,8.8445985000,28769136,4.257800,0
2020-02-13,8.6395912500,8.8250740000,8.4931575000,8.9324587500,26015323,-2.317900,0
2020-02-14,9.1277037500,8.6395912500,8.5517310000,9.2741375000,51927775,5.649700,0
2020-02-17,9.3034242500,9.2350885000,9.0105567500,9.3229487500,39959698,1.925100,0
2020-02-18,9.5377182500,9.2058017500,9.1569905000,9.6158162500,34892271,2.518400,0
2020-02-19,8.9812700000,9.5670050000,8.9812700000,9.5962917500,38590254,-5.834200,0
2020-02-20,9.0593680000,9.0300812500,8.7567382500,9.0788925000,26572924,0.869600,0
2020-02-21,9.1081792500,9.0593680000,8.9812700000,9.3034242500,29248564,0.538800,0
2020-02-24,9.3815222500,9.1081792500,9.0984170000,9.4498580000,29930670,3.001100,0
2020-02-25,9.0691302500,9.0007945000,8.6395912500,9.1179415000,36047228,-3.329900,0
2020-02-26,9.0886547500,8.8445985000,8.7957872500,9.4205712500,35192120,0.215300,0
2020-02-27,8.9129342500,9.0300812500,8.7372137500,9.1277037500,22595173,-1.933400,0
2020-02-28,8.0343317500,8.5712555000,8.0245695000,8.7274515000,30580651,-9.857600,0
2020-03-02,8.3076747500,8.0929052500,8.0636185000,8.3467237500,14160203,3.402200,0
2020-03-03,8.5419687500,8.4443462500,8.3760105000,8.6981647500,20664194,2.820200,0
2020-03-04,8.4931575000,8.5907800000,8.3369615000,8.7274515000,19865194,-0.571400,0
2020-03-05,8.6981647500,8.9812700000,8.6200667500,9.1569905000,22453619,2.413800,0
2020-03-06,8.6981647500,8.5419687500,8.5224442500,8.8836475000,18903355,0.000000,0
2020-03-09,8.2393390000,8.5322065000,8.1807655000,8.6200667500,19339506,-5.275000,0
2020-03-10,8.4931575000,8.1514787500,7.9074225000,8.5029197500,19546718,3.080600,0
2020-03-11,8.2002900000,8.4638707500,8.1905277500,8.5907800000,16217343,-3.448300,0
2020-03-12,8.0245695000,8.0538562500,7.9562337500,8.2002900000,11105883,-2.142800,0
2020-03-13,7.8488490000,7.6536040000,7.5169325000,7.9659960000,14083726,-2.189800,0
2020-03-16,7.4681212500,7.9367092500,7.3900232500,8.0831430000,14149521,-4.850700,0
2020-03-17,7.4583590000,7.5559815000,7.0971557500,7.6340795000,12057677,-0.130700,0
2020-03-18,7.3119252500,7.5657437500,7.3119252500,7.7121775000,11616593,-1.963400,0
2020-03-19,7.3900232500,7.3509742500,7.1654915000,7.4388345000,9512399,1.068100,0
2020-03-20,7.4290722500,7.4778835000,7.3509742500,7.5266947500,7793769,0.528400,0
2020-03-23,7.1069180000,7.2533517500,7.0483445000,7.3704987500,8331312,-4.336400,0
2020-03-24,7.2826385000,7.2533517500,7.1459670000,7.4193100000,11755024,2.472500,0
2020-03-25,7.3802610000,7.4485967500,7.3216875000,7.4974080000,10563602,1.340500,0
2020-03-26,7.2338272500,7.2924007500,7.2045405000,7.3412120000,7355535,-1.984100,0
2020-03-27,7.1947782500,7.3412120000,7.1654915000,7.3509742500,5850442,-0.539800,0
2020-03-30,6.9507220000,7.1069180000,6.9214352500,7.1069180000,7577004,-3.392100,0
2020-03-31,6.9800087500,7.0581067500,6.9507220000,7.0971557500,5144626,0.421400,0
2020-04-01,6.9214352500,6.9409597500,6.8726240000,7.0483445000,5516037,-0.839200,0
2020-04-02,7.0873935000,6.8921485000,6.8530995000,7.0873935000,6925545,2.397700,0
2020-04-03,6.9214352500,7.0483445000,6.9019107500,7.0971557500,6395190,-2.341600,0
2020-04-07,7.1654915000,7.0385822500,7.0385822500,7.1654915000,8620733,3.526100,0
2020-04-08,7.1850160000,7.1264425000,7.0678690000,7.2533517500,7620779,0.272500,0
2020-04-09,7.2728762500,7.2728762500,7.2045405000,7.3216875000,7546222,1.222800,0
2020-04-10,7.1654915000,7.3119252500,7.1069180000,7.3216875000,7996200,-1.476500,0
2020-04-13,7.0288200000,7.0971557500,6.9897710000,7.1459670000,5850966,-1.907400,0
2020-04-14,7.1557292500,7.0776312500,7.0581067500,7.1557292500,5423453,1.805600,0
2020-04-15,7.0678690000,7.1654915000,7.0581067500,7.2045405000,5192730,-1.227800,0
2020-04-16,7.1069180000,7.0483445000,6.9897710000,7.1069180000,4745347,0.552500,0
2020-04-17,7.0971557500,7.1654915000,7.0678690000,7.3119252500,10001590,-0.137400,0
2020-04-20,7.2435895000,7.0483445000,7.0092955000,7.2631140000,9239478,2.063300,0
2020-04-21,7.4681212500,7.2045405000,7.1459670000,7.5266947500,20302488,3.099700,0
2020-04-22,7.4193100000,7.3509742500,7.2631140000,7.4388345000,10720644,-0.653600,0
2020-04-23,7.2924007500,7.4290722500,7.2826385000,7.4290722500,7380942,-1.710500,0
