date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.8700000000,2.7700000000,2.7700000000,2.9000000000,60564973,0.000000,1
2020-01-03,3.0100000000,2.8500000000,2.7900000000,3.0100000000,75498413,4.878100,1
2020-01-06,3.1600000000,3.0100000000,2.9700000000,3.1600000000,95115225,4.983400,1
2020-01-07,3.0900000000,3.0600000000,3.0500000000,3.2600000000,72748217,-2.215200,1
2020-01-08,3.2400000000,3.1600000000,3.0700000000,3.2400000000,86116636,4.854400,1
2020-01-09,3.0800000000,3.1200000000,3.0800000000,3.2100000000,79016865,-4.938300,1
2020-01-10,2.9800000000,3.0300000000,2.9300000000,3.1300000000,50799083,-3.246800,1
2020-01-13,2.9500000000,2.9300000000,2.9100000000,3.0100000000,25962813,-1.006700,1
2020-01-14,2.9700000000,2.9300000000,2.9100000000,3.0400000000,29546633,0.678000,1
2020-01-15,2.8200000000,2.9600000000,2.8200000000,2.9700000000,51218840,-5.050500,1
2020-01-16,2.6900000000,2.8100000000,2.6800000000,2.8400000000,40657920,-4.609900,1
2020-01-17,2.7000000000,2.6500000000,2.6500000000,2.7300000000,22287883,0.371700,1
2020-01-20,2.5800000000,2.6700000000,2.5700000000,2.6900000000,31432150,-4.444400,1
2020-01-21,2.5700000000,2.5700000000,2.5200000000,2.6400000000,23798510,-0.387600,1
2020-01-22,2.4600000000,2.5100000000,2.4500000000,2.5400000000,25894686,-4.280200,1
2020-01-23,2.3500000000,2.4700000000,2.3400000000,2.4700000000,34077023,-4.471600,1
2020-02-03,2.2300000000,2.2300000000,2.2300000000,2.2300000000,2535700,-5.106400,1
2020-02-04,2.1200000000,2.1200000000,2.1200000000,2.1700000000,37177003,-4.932700,1
2020-02-05,2.1900000000,2.1000000000,2.1000000000,2.2300000000,28679680,3.301900,1
2020-02-06,2.1700000000,2.1900000000,2.1300000000,2.2000000000,25490859,-0.913200,1
2020-02-07,2.2100000000,2.1600000000,2.1400000000,2.2500000000,26656140,1.843300,1
2020-02-10,2.3200000000,2.1900000000,2.1700000000,2.3200000000,37922049,4.977400,1
2020-02-11,2.3400000000,2.2900000000,2.2700000000,2.4300000000,37874182,0.862100,1
2020-02-12,2.3500000000,2.3500000000,2.3000000000,2.3800000000,21512887,0.427400,1
2020-02-13,2.3700000000,2.3600000000,2.3300000000,2.4200000000,26311986,0.851100,1
2020-02-14,2.2700000000,2.3800000000,2.2500000000,2.4100000000,34360316,-4.219400,1
2020-02-17,2.3100000000,2.2500000000,2.2400000000,2.3300000000,22259158,1.762100,1
2020-02-18,2.3600000000,2.3000000000,2.3000000000,2.3800000000,25731383,2.164500,1
2020-02-19,2.4800000000,2.4100000000,2.3600000000,2.4800000000,52521507,5.084800,1
2020-02-20,2.4800000000,2.4600000000,2.4400000000,2.5600000000,42376100,0.000000,1
2020-02-21,2.5600000000,2.4900000000,2.4800000000,2.5900000000,38676302,3.225800,1
2020-02-24,2.5400000000,2.6200000000,2.5100000000,2.6500000000,35797833,-0.781200,1
2020-02-25,2.4400000000,2.4600000000,2.4100000000,2.5400000000,39258433,-3.937000,1
2020-02-26,2.3700000000,2.3600000000,2.3400000000,2.4300000000,25992460,-2.868900,1
2020-02-27,2.3800000000,2.3700000000,2.3400000000,2.4000000000,20526835,0.422000,1
2020-02-28,2.2600000000,2.3200000000,2.2600000000,2.3200000000,27254558,-5.042000,1
2020-03-02,2.2700000000,2.1700000000,2.1700000000,2.2900000000,21091901,0.442500,1
2020-03-03,2.2800000000,2.2800000000,2.2700000000,2.3400000000,21000539,0.440500,1
2020-03-04,2.3000000000,2.3200000000,2.2700000000,2.3500000000,19134470,0.877200,1
2020-03-05,2.3200000000,2.2900000000,2.2800000000,2.3200000000,21096700,0.869600,1
2020-03-06,2.3300000000,2.3200000000,2.3100000000,2.3700000000,27140420,0.431000,1
2020-03-09,2.2100000000,2.3100000000,2.2100000000,2.3200000000,29573768,-5.150200,1
2020-03-10,2.2200000000,2.1600000000,2.1100000000,2.2200000000,23158080,0.452500,1
2020-03-11,2.2200000000,2.2200000000,2.2000000000,2.2700000000,17802405,0.000000,1
2020-03-12,2.1300000000,2.1800000000,2.1200000000,2.1900000000,20316900,-4.054000,1
2020-03-13,2.0800000000,2.0200000000,2.0200000000,2.0900000000,22782785,-2.347400,1
2020-03-16,2.0400000000,2.1100000000,2.0200000000,2.1300000000,20259172,-1.923100,1
2020-03-17,1.9700000000,2.0100000000,1.9400000000,2.0600000000,26978934,-3.431400,1
2020-03-18,1.8800000000,1.9700000000,1.8800000000,2.0100000000,24370356,-4.568500,1
2020-03-19,1.8000000000,1.8400000000,1.7900000000,1.8700000000,31267092,-4.255300,1
2020-03-20,1.8900000000,1.8200000000,1.7500000000,1.8900000000,31990348,5.000000,1
2020-03-23,1.8100000000,1.8400000000,1.8000000000,1.8800000000,20613679,-4.232800,1
2020-03-24,1.9000000000,1.8900000000,1.8600000000,1.9000000000,35596572,4.972400,1
2020-03-25,1.9100000000,1.9200000000,1.9000000000,1.9600000000,29671427,0.526300,1
2020-03-26,1.8800000000,1.8800000000,1.8500000000,1.9100000000,15727270,-1.570700,1
2020-03-27,1.8800000000,1.8900000000,1.8700000000,1.9100000000,13797410,0.000000,1
2020-03-30,1.7900000000,1.8100000000,1.7900000000,1.8200000000,21766900,-4.787200,1
2020-03-31,1.7900000000,1.8000000000,1.7700000000,1.8100000000,12103249,0.000000,1
2020-04-01,1.8100000000,1.7800000000,1.7600000000,1.8100000000,11517184,1.117300,1
2020-04-02,1.8000000000,1.7800000000,1.7600000000,1.8100000000,11804990,-0.552500,1
2020-04-03,1.8100000000,1.8000000000,1.7900000000,1.8400000000,13082710,0.555600,1
2020-04-07,1.8500000000,1.8500000000,1.8400000000,1.8800000000,16229954,2.209900,1
