date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.5020251200,9.3869652800,9.3582003200,9.5307900800,7044303,1.641000,0
2020-01-03,9.6266732800,9.5020251200,9.4924368000,9.6937915200,8624639,1.311800,0
2020-01-06,9.5883200000,9.5691433600,9.5116134400,9.7225564800,7820543,-0.398400,0
2020-01-07,9.7321448000,9.6074966400,9.6074966400,9.7513214400,6459675,1.500000,0
2020-01-08,9.6362616000,9.7513214400,9.5787316800,9.7513214400,7005878,-0.985200,0
2020-01-09,9.7129681600,9.6842032000,9.6458499200,9.7609097600,4450872,0.796000,0
2020-01-10,9.6362616000,9.7033798400,9.6074966400,9.7513214400,4317928,-0.789700,0
2020-01-13,9.7033798400,9.6554382400,9.5499667200,9.7225564800,4791846,0.696500,0
2020-01-14,10.1156776000,9.7609097600,9.7609097600,10.2786790400,17509934,4.249000,0
2020-01-15,9.9334995200,10.0677360000,9.8951462400,10.1156776000,8941805,-1.801000,0
2020-01-16,10.0773243200,9.9334995200,9.7704980800,10.0869126400,10080522,1.447900,0
2020-01-17,9.8472046400,9.9814411200,9.8184396800,10.0293827200,7741613,-2.283500,0
2020-01-20,9.8759696000,9.8472046400,9.7513214400,9.9239112000,5013378,0.292100,0
2020-01-21,9.6362616000,9.8663812800,9.6362616000,9.8759696000,5851910,-2.427200,0
2020-01-22,9.6554382400,9.5979083200,9.4636718400,9.7225564800,5670352,0.199000,0
2020-01-23,9.2814937600,9.6554382400,9.2047872000,9.6554382400,7587572,-3.872900,0
2020-02-03,8.9650792000,8.3514267200,8.3514267200,9.2910820800,14739117,-3.409100,0
2020-02-04,9.0034324800,8.8691960000,8.8020777600,9.0705507200,9249314,0.427800,0
2020-02-05,8.9842558400,8.9650792000,8.8212544000,9.2335521600,8984023,-0.213000,0
2020-02-06,9.4924368000,9.0130208000,8.8596076800,9.5116134400,16648792,5.656300,0
2020-02-07,10.2595024000,9.4924368000,9.2719054400,10.4416804800,26729192,8.080800,0
2020-02-10,9.9910294400,10.3074440000,9.8759696000,10.3649739200,21956847,-2.616800,0
2020-02-11,9.8472046400,10.0197944000,9.7129681600,10.0197944000,11065236,-1.439500,0
2020-02-12,9.8472046400,9.8088513600,9.7321448000,9.8855579200,9236541,0.000000,0
2020-02-13,9.8567929600,9.8280280000,9.6842032000,9.9622644800,9461896,0.097400,0
2020-02-14,9.7129681600,9.7992630400,9.6937915200,9.8663812800,6316752,-1.459100,0
2020-02-17,10.1252659200,9.7225564800,9.7225564800,10.1732075200,21216262,4.244800,0
2020-02-18,10.4608571200,10.1827958400,10.1827958400,10.5567403200,25011459,3.314400,0
2020-02-19,10.8923315200,10.5471520000,10.2595024000,10.8923315200,28105461,4.124700,0
2020-02-20,10.9786264000,10.8539782400,10.6046819200,11.0745096000,25473355,0.792300,0
2020-02-21,10.7197417600,10.8635665600,10.7005651200,11.0073913600,14103090,-2.358100,0
2020-02-24,10.8156249600,10.7005651200,10.4608571200,10.8443899200,18845038,0.894400,0
2020-02-25,10.5087987200,10.5567403200,10.3074440000,10.6813884800,13851595,-2.836900,0
2020-02-26,10.3745622400,10.4512688000,10.3362089600,10.6334468800,12235464,-1.277400,0
2020-02-27,10.4800337600,10.4512688000,10.4416804800,10.6334468800,10337751,1.016600,0
2020-02-28,9.8663812800,10.2499140800,9.8472046400,10.3649739200,11504001,-5.855400,0
2020-03-02,10.3362089600,9.9334995200,9.9047345600,10.4320921600,12537442,4.761900,0
2020-03-03,10.5471520000,10.5183870400,10.3266206400,10.5950936000,13723397,2.040800,0
