date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.0647692500,26.1901447500,25.8500130000,27.3271566000,4850020,4.896400,0
2020-01-03,27.2105400000,27.3563107500,26.5399945500,27.9393937500,3878970,0.538600,0
2020-01-06,27.1036414500,27.0161790000,26.7732277500,27.4534912500,3032616,-0.392900,0
2020-01-07,26.9675887500,26.9481526500,26.6468931000,27.3854649000,2510148,-0.502000,0
2020-01-08,26.9870248500,26.6857653000,26.3942238000,27.2591302500,2601392,0.072100,0
2020-01-09,27.5992620000,26.9967429000,26.7246375000,27.7741869000,3290666,2.268600,0
2020-01-10,27.7644688500,27.4923634500,27.4923634500,28.3378338000,3342723,0.598600,0
2020-01-13,27.4534912500,28.1337547500,27.1911039000,28.1337547500,2664648,-1.120100,0
2020-01-14,28.0851645000,27.7741869000,27.6284161500,28.2698074500,4119289,2.300900,0
2020-01-15,27.4146190500,27.8908035000,27.3854649000,28.0851645000,2887240,-2.387500,0
2020-01-16,28.1143186500,27.6867244500,27.5020815000,28.1823450000,3700312,2.552300,0
2020-01-17,28.1823450000,28.1143186500,27.8227771500,28.5516309000,3702953,0.242000,0
2020-01-20,28.5613489500,28.8431724000,28.2017811000,30.0870828000,3841562,1.344800,0
2020-01-21,29.1930222000,28.4058601500,27.9491118000,29.6692066500,4668643,2.211600,0
2020-01-22,30.4466506500,28.8626085000,28.3961421000,30.7867824000,5310898,4.294300,0
2020-01-23,29.4748456500,29.3290749000,28.7945821500,30.3980604000,5357231,-3.191800,0
2020-02-03,26.5302765000,26.5302765000,26.5302765000,27.1133595000,3944243,-9.990100,0
2020-02-04,26.9189985000,26.8801263000,26.5399945500,27.6964425000,4462909,1.465200,0
2020-02-05,27.8616493500,27.1522317000,26.5302765000,27.9879840000,4197295,3.501800,0
2020-02-06,27.6964425000,27.7255966500,27.2105400000,27.9199576500,3727016,-0.593000,0
2020-02-07,27.6867244500,27.6478522500,27.2882844000,28.4738865000,3640092,-0.035100,0
2020-02-10,27.4437732000,27.3077205000,26.5497126000,27.6478522500,4081713,-0.877500,0
2020-02-11,27.3368746500,27.4923634500,26.8315360500,27.6964425000,3114901,-0.389500,0
2020-02-12,27.0550512000,27.5409537000,26.7149194500,27.5409537000,3382523,-1.030900,0
2020-02-13,26.8995624000,26.9870248500,26.6274570000,27.2980024500,2871054,-0.574700,0
2020-02-14,27.6964425000,27.0453331500,26.7343555500,27.7255966500,2908812,2.962400,0
2020-02-17,27.7061605500,27.7936230000,27.3077205000,28.1046006000,4288825,0.035100,0
2020-02-18,27.3368746500,27.9782659500,27.2299761000,28.0365742500,4545063,-1.332900,0
2020-02-19,27.4049010000,27.2008219500,26.8120999500,27.5895439500,3272007,0.248900,0
2020-02-20,27.3077205000,27.3174385500,26.8898443500,27.5215176000,2434264,-0.354600,0
2020-02-21,28.4933226000,27.4049010000,27.2396941500,28.6196572500,5834331,4.341600,0
2020-02-24,28.7362738500,28.5030406500,27.5701078500,29.4068193000,5676417,0.852700,0
2020-02-25,28.2406533000,28.1434728000,27.2105400000,28.6876836000,4103369,-1.724700,0
2020-02-26,26.8120999500,28.1823450000,26.1026823000,28.1920630500,7807297,-5.058500,0
2020-02-27,26.3942238000,26.8218180000,26.2387350000,26.8509721500,2528671,-1.558500,0
2020-02-28,24.2951250000,25.7042422500,24.2951250000,26.1124003500,6667100,-7.952900,0
2020-03-02,24.4408957500,24.6061026000,24.1785084000,25.1405953500,5874669,0.600000,0
2020-03-03,24.4020235500,24.6838470000,24.2951250000,25.0628509500,6572610,-0.159000,0
2020-03-04,24.1687903500,24.3728694000,23.4302185500,24.4506138000,5452839,-0.955800,0
2020-03-05,24.7907455500,24.2659708500,24.1979445000,24.8976441000,6203117,2.573400,0
2020-03-06,24.8976441000,24.4700499000,24.4311777000,25.4904451500,7116966,0.431200,0
2020-03-09,23.9549932500,24.3728694000,23.7606322500,24.7907455500,6754441,-3.786100,0
2020-03-10,24.4214596500,23.4205005000,23.4205005000,24.7615914000,7936917,1.947300,0
2020-03-11,24.0813279000,24.4603318500,24.0133015500,24.8296177500,3580311,-1.392800,0
2020-03-12,23.5662712500,23.9161210500,23.4302185500,24.1007640000,2286492,-2.138800,0
2020-03-13,23.3719102500,22.8374175000,22.0502554500,23.7411961500,6016055,-0.824700,0
2020-03-16,22.5167218500,23.7509142000,21.9336388500,23.8092225000,6113583,-3.659000,0
2020-03-17,21.7878681000,22.3515150000,21.3894280500,23.0317785000,5000306,-3.236900,0
2020-03-18,21.6226612500,21.7295598000,21.5740710000,22.7791092000,4422771,-0.758300,0
2020-03-19,21.2145031500,21.6226612500,20.7966270000,21.9919471500,3009242,-1.887600,0
2020-03-20,21.6420973500,21.3505558500,21.0881685000,21.7587139500,2459427,2.015600,0
2020-03-23,20.0969274000,21.3116836500,19.9997469000,21.3116836500,4085673,-7.139600,0
2020-03-24,20.3884689000,20.6702923500,19.8345400500,20.6702923500,2641487,1.450700,0
2020-03-25,21.6226612500,20.8840894500,20.6800104000,21.7684320000,4920396,6.053400,0
2020-03-26,21.5351988000,21.6129432000,21.3797100000,21.7489959000,1713740,-0.404500,0
2020-03-27,21.7295598000,21.5837890500,21.5837890500,21.9336388500,2221620,0.902500,0
2020-03-30,21.1561948500,21.5740710000,20.9909880000,21.6615334500,2514903,-2.638600,0
2020-03-31,21.6323793000,21.3699919500,21.0978865500,21.8170222500,3123953,2.250800,0
2020-04-01,21.2339392500,21.6226612500,21.1853490000,21.7295598000,2344266,-1.841900,0
2020-04-02,21.9142027500,21.6518154000,21.3699919500,22.5264399000,7605841,3.203700,0
2020-04-03,21.9433569000,21.9044847000,21.7489959000,22.1279998500,4059767,0.133000,0
2020-04-07,22.4972857500,22.0599735000,21.9433569000,22.7305189500,5699771,2.524400,0
2020-04-08,22.1085637500,22.3126428000,22.0016652000,22.3223608500,2317236,-1.727900,0
2020-04-09,22.4875677000,22.2640525500,21.8947666500,22.7013648000,3160100,1.714300,0
2020-04-10,21.8850486000,22.4972857500,21.8850486000,22.4972857500,1489220,-2.679300,0
2020-04-13,21.4866085500,21.7684320000,21.2825295000,22.0502554500,1303716,-1.820600,0
2020-04-14,21.7392778500,21.6323793000,21.4866085500,21.9433569000,1709396,1.175900,0
2020-04-15,22.3417969500,21.7587139500,21.6323793000,22.7013648000,3292038,2.771600,0
2020-04-16,22.2640525500,22.3417969500,21.8947666500,22.5458760000,1506689,-0.348000,0
2020-04-17,22.7110828500,22.2737706000,22.1571540000,22.9151619000,4690962,2.007900,0
2020-04-20,22.4681316000,22.6430565000,22.2057442500,22.8568536000,2783144,-1.069700,0
2020-04-21,21.9142027500,22.3515150000,21.6906876000,22.4195413500,2195540,-2.465400,0
2020-04-22,22.1377179000,21.9239208000,21.5254807500,22.1571540000,1259554,1.020000,0
2020-04-23,21.7684320000,22.2057442500,21.6420973500,22.2737706000,2514067,-1.668100,0
2020-04-24,21.1367587500,21.5837890500,21.0784504500,21.8170222500,2107905,-2.901800,0
2020-04-27,21.5254807500,21.3505558500,21.1853490000,22.0988457000,4243898,1.839100,0
2020-04-28,21.4283002500,21.7684320000,21.1367587500,22.0113832500,3402134,-0.451500,0
2020-04-29,22.4875677000,21.6032251500,21.3991461000,22.6430565000,4222743,4.943300,0
2020-04-30,23.5954254000,22.7402370000,22.3515150000,23.7606322500,4661767,4.926500,0
2020-05-06,23.1386770500,23.4885268500,23.0512146000,24.0910459500,6123085,-1.935800,0
2020-05-07,23.3719102500,23.2164214500,22.7305189500,23.6051434500,3979328,1.008000,0
2020-05-08,23.8092225000,23.2261395000,23.2261395000,24.2756889000,3777921,1.871100,0
2020-05-11,24.3825874500,24.1785084000,24.0230196000,24.8296177500,3909529,2.408200,0
2020-05-12,24.4700499000,24.4506138000,24.2173806000,24.8587719000,3516095,0.358700,0
2020-05-13,24.3048430500,24.0327376500,24.0327376500,24.4700499000,2035787,-0.675100,0
2020-05-14,23.7120420000,24.2951250000,23.6926059000,24.2951250000,2100680,-2.439000,0
2020-05-15,23.2261395000,23.9452752000,23.1483951000,24.0230196000,3002453,-2.049200,0
2020-05-18,23.1289590000,23.3233200000,22.3515150000,23.6051434500,3905523,-0.418400,0
2020-05-19,23.1678312000,23.4205005000,22.9345980000,23.5273990500,2429632,0.168100,0
2020-05-20,22.7596731000,23.1581131500,22.6333384500,23.2261395000,1774908,-1.761700,0
2020-05-21,22.5070038000,22.7693911500,22.3612330500,23.1969853500,2668410,-1.110200,0
2020-05-22,22.1960262000,22.3806691500,21.6809695500,22.5653121000,4375517,-1.381700,0
2020-05-25,22.4486955000,22.3515150000,22.0988457000,22.6041843000,1921041,1.138400,0
2020-05-26,22.2640525500,22.3612330500,22.1571540000,22.6819287000,2447689,-0.822500,0
2020-05-27,23.4496546500,22.3515150000,22.1474359500,23.7606322500,6912410,5.325200,0
2020-05-28,23.1386770500,23.3038839000,22.7596731000,23.7897864000,3938790,-1.326100,0
2020-05-29,25.2766480500,23.2261395000,23.1483951000,25.4321368500,12872375,9.239800,0
2020-06-01,25.5390354000,25.5098812500,25.2766480500,26.1415545000,7269697,1.038100,0
2020-06-02,26.0346559500,25.9083213000,25.1697495000,26.3845057500,6960344,1.940600,0
2020-06-03,26.0929642500,26.1707086500,25.8111408000,26.6760472500,5280871,0.224000,0
2020-06-04,25.9083213000,26.4719682000,25.6750881000,26.5302765000,4859374,-0.707600,0
2020-06-05,25.9180393500,26.2095808500,25.4127007500,26.2095808500,3416818,0.037500,0
2020-06-08,26.0735281500,26.7246375000,25.7528325000,26.7246375000,3546748,0.599900,0
2020-06-09,25.7625505500,25.9277574000,25.5584715000,26.2873252500,4255352,-1.192700,0
2020-06-10,26.8898443500,25.7917047000,25.5779076000,27.6478522500,9801699,4.375700,0
2020-06-11,26.4428140500,27.2980024500,25.9569115500,27.5603898000,4575010,-1.662500,0
2020-06-12,26.6686484400,25.8242067000,25.6965585300,27.1792411200,4431703,0.854100,0
2020-06-15,26.7373820700,26.5704575400,26.5017239100,27.6898338000,3734843,0.257700,0
2020-06-16,27.4541756400,27.0123165900,26.7472011600,27.7782056100,3845029,2.680900,0
2020-06-17,27.3461656500,27.5032710900,27.0221356800,27.6800147100,2594343,-0.393400,0
2020-06-18,28.0727783100,27.4738138200,27.2086983900,28.0825974000,2913815,2.657100,0
2020-06-19,28.0924164900,28.3771701000,27.5916429000,28.3771701000,3698434,0.070000,0
2020-06-22,27.4934520000,27.9156728700,27.3952611000,28.4066273700,3916426,-2.132100,0
2020-06-23,27.6309192600,27.5720047200,27.2185174800,27.8862156000,3237661,0.500000,0
2020-06-24,27.3265274700,27.8371201500,26.8650302400,27.9647683200,4791832,-1.101600,0
2020-06-29,26.8061157000,27.3265274700,26.6686484400,27.6407383500,3261467,-1.904400,0
2020-06-30,27.0123165900,26.9730402300,26.8552111500,27.3559847400,3173052,0.769200,0
2020-07-01,27.0221356800,27.4148992800,26.7570202500,27.7585674300,3110189,0.036400,0
2020-07-02,27.7487483400,27.2577938400,26.7079248000,27.9254919600,4809349,2.689000,0
2020-07-03,27.6701956200,27.8371201500,27.3658038300,28.4949991800,3709539,-0.283100,0
2020-07-06,28.3575319200,27.8273010600,27.8273010600,28.8681246000,5213238,2.484000,0
