date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4967429600,5.4676082800,5.4287620400,5.5161660800,13365453,1.252200,0
2020-01-03,5.6035701200,5.5064545200,5.4773198400,5.6424163600,16812355,1.943500,0
2020-01-06,5.5647238800,5.5744354400,5.5064545200,5.6229932400,14778861,-0.693200,0
2020-01-07,5.5841470000,5.5744354400,5.5258776400,5.5938585600,9723921,0.349000,0
2020-01-08,5.4870314000,5.5841470000,5.4578967200,5.5841470000,10504504,-1.739100,0
2020-01-09,5.5161660800,5.5161660800,5.4773198400,5.5744354400,7274063,0.531000,0
2020-01-10,5.4870314000,5.5453007600,5.4481851600,5.5550123200,5472758,-0.528200,0
2020-01-13,5.5064545200,5.4967429600,5.4287620400,5.5161660800,5220446,0.354000,0
2020-01-14,5.5064545200,5.5064545200,5.4967429600,5.5453007600,5753391,0.000000,0
2020-01-15,5.3996273600,5.5355892000,5.3996273600,5.5355892000,6025444,-1.940000,0
2020-01-16,5.4093389200,5.4093389200,5.3899158000,5.4578967200,5440390,0.179900,0
2020-01-17,5.3802042400,5.4287620400,5.3607811200,5.4578967200,4220000,-0.538600,0
2020-01-20,5.4384736000,5.3996273600,5.3899158000,5.5064545200,7790003,1.083000,0
2020-01-21,5.3025117600,5.4190504800,5.2830886400,5.4190504800,6381542,-2.500000,0
2020-01-22,5.2636655200,5.2928002000,5.1277036800,5.2928002000,6894010,-0.732600,0
2020-01-23,5.0597227600,5.2442424000,5.0305880800,5.2442424000,8983814,-3.874500,0
2020-02-03,4.5547216400,4.5547216400,4.5547216400,4.5547216400,1999900,-9.980800,0
2020-02-04,4.3896251200,4.1177014400,4.1177014400,4.4284713600,15609158,-3.624700,0
2020-02-05,4.5158754000,4.3702020000,4.3702020000,4.6032794400,13285182,2.876100,0
2020-02-06,4.9723187200,4.6129910000,4.6129910000,4.9723187200,14709733,10.107500,0
2020-02-07,5.2830886400,5.4578967200,5.1568383600,5.4676082800,38441194,6.250000,0
2020-02-10,5.8075128800,5.1374152400,4.9334724800,5.8075128800,50535157,9.926500,0
2020-02-11,5.4190504800,5.8949169200,5.3802042400,5.9046284800,41057166,-6.689000,0
2020-02-12,5.5064545200,5.2830886400,5.2830886400,5.6618394800,27458698,1.612900,0
2020-02-13,5.6812626000,5.4481851600,5.3413580000,5.7978013200,36883629,3.174600,0
2020-02-14,5.6229932400,5.6229932400,5.4967429600,5.7686666400,25649261,-1.025600,0
2020-02-17,5.9337631600,5.6715510400,5.6715510400,6.0988596800,39896452,5.526800,0
2020-02-18,5.8463591200,5.9240516000,5.7298204000,5.9240516000,29414922,-1.473000,0
2020-02-19,5.6229932400,5.8269360000,5.5647238800,5.8269360000,27734906,-3.820600,0
2020-02-20,5.6812626000,5.6035701200,5.4578967200,5.6812626000,26555276,1.036300,0
2020-02-21,5.5550123200,5.6521279200,5.5355892000,5.6618394800,23060766,-2.222200,0
2020-02-24,5.7880897600,5.5161660800,5.4676082800,5.8463591200,33370418,4.195800,0
2020-02-25,5.6909741600,5.6618394800,5.4967429600,5.7298204000,24446945,-1.677900,0
2020-02-26,5.8463591200,5.6327048000,5.6327048000,6.0114556400,49558907,2.730400,0
2020-02-27,6.4290527200,5.8852053600,5.7978013200,6.4290527200,58459787,9.966800,0
2020-02-28,6.2736677600,6.1959752800,6.0891481200,6.8757844800,82182036,-2.416900,0
2020-03-02,6.6718417200,6.2736677600,6.1377059200,6.7786688800,57995836,6.346700,0
2020-03-03,7.0505925600,6.7106879600,6.5164567600,7.2448237600,69659568,5.676900,0
2020-03-04,6.9923232000,6.9923232000,6.8175151200,7.0991503600,46138592,-0.826500,0
2020-03-05,6.9243422800,6.9340538400,6.8563613600,7.3516509200,64458155,-0.972200,0
2020-03-06,6.6232839200,6.7301110800,6.6232839200,6.8660729200,46458975,-4.347800,0
2020-03-09,6.3513602400,6.5358798800,6.3125140000,6.7301110800,32925861,-4.105600,0
2020-03-10,6.4290527200,6.2639562000,6.0211672000,6.4581874000,37583405,1.223200,0
2020-03-11,6.2736677600,6.3999180400,6.2736677600,6.6038608000,30642181,-2.416900,0
2020-03-12,6.0017440800,6.1279943600,5.9434747200,6.1862637200,24362214,-4.334400,0
2020-03-13,5.9337631600,5.6812626000,5.5453007600,6.0405903200,25904689,-1.132700,0
2020-03-16,5.6715510400,5.9920325200,5.6715510400,6.0697250000,21617929,-4.419000,0
2020-03-17,5.8269360000,5.7201088400,5.6035701200,5.9143400400,22355632,2.739700,0
2020-03-18,5.7006857200,5.8657822400,5.6909741600,5.9531862800,20297159,-2.166700,0
2020-03-19,5.9143400400,5.6812626000,5.6812626000,5.9143400400,23092661,3.747900,0
2020-03-20,5.9337631600,6.0211672000,5.8366475600,6.0211672000,17814078,0.328400,0
2020-03-23,5.9726094000,5.8269360000,5.7492435200,6.1765521600,27162249,0.654700,0
2020-03-24,6.2639562000,6.0891481200,6.0114556400,6.2833793200,33950310,4.878000,0
2020-03-25,6.3804949200,6.3222255600,6.2833793200,6.5261683200,33685103,1.860500,0
2020-03-26,6.5747261200,6.3416486800,6.2542446400,6.6621301600,38100606,3.044100,0
2020-03-27,6.3222255600,6.6427070400,6.3222255600,6.6524186000,31719800,-3.840500,0
2020-03-30,6.4484758400,6.3222255600,6.2639562000,6.6718417200,37610642,1.996900,0
2020-03-31,7.0311694400,6.4290527200,6.3222255600,7.0505925600,52686680,9.036100,0
2020-04-01,6.6232839200,6.8563613600,6.5358798800,6.9340538400,47875119,-5.801100,0
2020-04-02,6.3513602400,6.4873220800,6.2056868400,6.5455914400,34414169,-4.105600,0
2020-04-03,6.3804949200,6.3416486800,6.2736677600,6.5358798800,28771860,0.458700,0
2020-04-07,6.7398226400,6.4096296000,6.3319371200,6.7592457600,38259734,5.631700,0
2020-04-08,6.4970336400,6.6815532800,6.4387642800,6.7203995200,30195164,-3.602300,0
2020-04-09,6.5358798800,6.4873220800,6.3416486800,6.6329954800,24284299,0.597900,0
2020-04-10,6.5164567600,6.5164567600,6.4290527200,6.7301110800,25490736,-0.297200,0
2020-04-13,6.1182828000,6.3804949200,6.0891481200,6.4096296000,21687243,-6.110300,0
2020-04-14,6.2445330800,6.1377059200,6.1085712400,6.2542446400,11716842,2.063500,0
2020-04-15,6.1668406000,6.2153984000,6.1279943600,6.4096296000,18915840,-1.244200,0
2020-04-16,6.1571290400,6.1377059200,6.0988596800,6.2445330800,10130311,-0.157500,0
2020-04-17,6.1668406000,6.1668406000,6.1279943600,6.2542446400,11996891,0.157700,0
2020-04-20,6.4873220800,6.2153984000,6.2056868400,6.5358798800,29233993,5.196800,0
2020-04-21,6.6912648400,6.5650145600,6.4290527200,6.8175151200,40818900,3.143700,0
2020-04-22,7.3613624800,6.5941492400,6.5455914400,7.3613624800,60701284,10.014500,0
2020-04-23,8.0994410400,8.0994410400,8.0994410400,8.0994410400,26081840,10.026400,0
2020-04-24,8.9055005200,8.3519416000,8.0994410400,8.9055005200,168481967,9.952000,0
2020-04-27,9.5950212800,8.7404040000,8.4781918800,9.7989640400,183459774,7.742600,0
2020-04-28,8.6335768400,8.7598271200,8.6335768400,9.2648282400,149740311,-10.020200,0
2020-04-29,7.7692480000,8.2451144400,7.7692480000,8.4976150000,100241833,-10.011300,0
2020-04-30,7.4973243200,7.8372289200,7.3128046800,7.8663636000,91139573,-3.500000,0
2020-05-06,7.6332861600,7.4196318400,7.3419393600,7.6915555200,70360807,1.813500,0
2020-05-07,7.7498248800,7.6235746000,7.4876127600,7.9537676400,85801994,1.526700,0
2020-05-08,7.7109786400,7.7692480000,7.5555936800,7.9149214000,66637875,-0.501300,0
2020-05-11,7.8469404800,7.7304017600,7.6721324000,8.0120370000,55595371,1.763200,0
2020-05-12,7.8954982800,7.7886711200,7.6041514800,7.9343445200,56104488,0.618800,0
2020-05-13,8.1091526000,7.8469404800,7.7983826800,8.5947306000,89640083,2.706000,0
2020-05-14,8.2645375600,8.0023254400,7.9634792000,8.4879034400,87839292,1.916200,0
2020-05-15,8.0411716800,8.1577104000,7.9829023200,8.2548260000,57414946,-2.702700,0
2020-05-18,8.3130953600,7.9634792000,7.7498248800,8.4004994000,75504336,3.381700,0
2020-05-19,8.6141537200,8.2354028800,8.0800179200,8.9540583200,93769015,3.621500,0
2020-05-20,8.4684803200,8.5267496800,8.3616531600,8.9152120800,81439224,-1.691100,0
2020-05-21,7.8663636000,8.4004994000,7.8663636000,8.4102109600,65086431,-7.110100,0
2020-05-22,7.6527092800,7.6429977200,7.5458821200,7.9731907600,41472261,-2.716100,0
2020-05-25,7.5361705600,7.5944399200,7.4002087200,7.7983826800,27460327,-1.522800,0
2020-05-26,7.7498248800,7.5847283600,7.4487665200,7.7983826800,33407898,2.835000,0
2020-05-27,7.6429977200,7.7498248800,7.6235746000,7.9149214000,33819927,-1.378400,0
2020-05-28,7.3419393600,7.5750168000,7.1574197200,7.6041514800,40971374,-3.939000,0
2020-05-29,7.3128046800,7.3419393600,7.2836700000,7.4487665200,21403005,-0.396800,0
2020-06-01,7.6721324000,7.3322278000,7.3322278000,7.7692480000,38370325,4.913700,0
2020-06-02,7.8663636000,7.7304017600,7.7012670800,8.1091526000,47912557,2.531600,0
2020-06-03,7.8954982800,7.8663636000,7.5847283600,8.0314601200,53250181,0.370400,0
2020-06-04,8.2936722400,8.2548260000,8.0120370000,8.6238652800,91943957,5.043000,0
2020-06-05,7.7498248800,8.0897294800,7.7206902000,8.2159797600,67718065,-6.557400,0
2020-06-08,7.4973243200,7.6721324000,7.4876127600,7.6915555200,35535659,-3.258100,0
2020-06-09,7.5458821200,7.5070358800,7.4681896400,7.5750168000,19001156,0.647700,0
2020-06-10,7.5750168000,7.5458821200,7.4876127600,7.6624208400,18862167,0.386100,0
2020-06-11,7.4099202800,7.5847283600,7.3904971600,7.5847283600,23584748,-2.179500,0
2020-06-12,7.4293434000,7.2739584400,7.1865544000,7.5361705600,20669274,0.262100,0
2020-06-15,7.5167474400,7.6624208400,7.4973243200,7.7401133200,29050018,1.176500,0
2020-06-16,7.5750168000,7.4002087200,7.3322278000,7.5847283600,23187352,0.775200,0
2020-06-17,7.6624208400,7.4973243200,7.4876127600,7.7595364400,33515852,1.153800,0
2020-06-18,7.6428503800,7.6819943000,7.6134924400,7.7700681200,24524946,-0.255400,0
2020-06-19,7.6134924400,7.6819943000,7.5449905800,7.7504961600,25895032,-0.384100,0
2020-06-22,7.6526363600,7.5547765600,7.5449905800,7.7309242000,22757990,0.514100,0
2020-06-23,7.3982008800,7.5939204800,7.3982008800,7.6134924400,24782925,-3.324800,0
2020-06-24,7.1633373600,7.3982008800,7.0850495200,7.4373448000,26327823,-3.174600,0
2020-06-29,7.2024812800,7.1046214800,7.0850495200,7.2709831400,12546512,0.546400,0
2020-06-30,7.2514111800,7.2220532400,7.1535513800,7.2709831400,14622749,0.679300,0
2020-07-01,7.1926953000,7.2318392200,7.1633373600,7.2318392200,13746440,-0.809700,0
2020-07-02,7.2611971600,7.2318392200,7.1731233400,7.2905551000,16841294,0.952400,0
2020-07-03,7.3003410800,7.2514111800,7.2122672600,7.3786289200,20036983,0.539100,0
2020-07-06,7.6134924400,7.3296990200,7.3296990200,7.6330644000,38272094,4.289500,0
2020-07-07,7.9364297800,7.7015662600,7.4960606800,7.9853596800,61166147,4.241600,0
2020-07-08,7.9364297800,7.9266438000,7.7798541000,8.0049316400,43198944,0.000000,0
2020-07-09,8.0832194800,7.9364297800,7.9266438000,8.2104372200,49074117,1.849600,0
2020-07-10,8.2202232000,8.0538615400,7.9364297800,8.2985110400,69763717,1.694900,0
2020-07-13,8.8269539600,8.3767988800,8.2789390800,8.9052418000,78734037,7.381000,0
2020-07-14,8.5823044600,8.9052418000,8.2202232000,8.9933156200,77850016,-2.771600,0
2020-07-15,8.1027914400,8.6116624000,8.0832194800,8.6116624000,47782934,-5.587200,0
2020-07-16,7.7896400800,8.1712933000,7.7407101800,8.2397951600,34361862,-3.864700,0
2020-07-17,8.0245036000,7.9070718400,7.9070718400,8.1712933000,29018108,3.015100,0
2020-07-20,8.3082970200,8.0832194800,7.9755737000,8.3278689800,37278790,3.536600,0
2020-07-21,8.2789390800,8.3572269200,8.1321493800,8.3767988800,30907028,-0.353400,0
2020-07-22,8.3082970200,8.2006512400,8.0930054600,8.3963708400,32772485,0.354600,0
2020-07-23,8.0636475200,8.2593671200,7.9462157600,8.2593671200,27496154,-2.944600,0
2020-07-24,7.7798541000,7.9951456600,7.6330644000,8.2006512400,32589501,-3.519400,0
2020-07-27,7.9462157600,7.8483559600,7.8092120400,8.0832194800,22297873,2.138400,0
2020-07-28,7.8972858600,7.9657877200,7.8092120400,7.9951456600,16772103,-0.615800,0
2020-07-29,7.9951456600,7.9070718400,7.7994260600,7.9951456600,21676545,1.239200,0
2020-07-30,8.2789390800,7.9755737000,7.9755737000,8.2985110400,44456256,3.549600,0
2020-07-31,8.2397951600,8.2202232000,8.1223634000,8.3180830000,29260238,-0.472800,0
2020-08-03,8.4942306400,8.2985110400,8.2202232000,8.5529465200,44641101,3.087900,0
2020-08-04,8.2789390800,8.5235885800,8.2202232000,8.7486661200,55599304,-2.534600,0
2020-08-05,8.3963708400,8.1321493800,8.0440755600,8.4355147600,37955098,1.418400,0
2020-08-06,8.1810792800,8.3670129000,8.0734335000,8.3865848600,30284954,-2.564100,0
2020-08-07,8.0147176200,8.1712933000,7.9462157600,8.2887250600,22870314,-2.033500,0
2020-08-10,8.1517213400,8.0245036000,7.9462157600,8.2104372200,17854682,1.709400,0
2020-08-11,8.1027914400,8.2397951600,8.0734335000,8.3572269200,28644164,-0.600200,0
2020-08-12,8.1908652600,8.0734335000,8.0049316400,8.2985110400,25916303,1.087000,0
2020-08-13,8.5040166200,8.1908652600,8.1125774200,8.6410203400,63541118,3.823200,0
2020-08-14,8.3082970200,8.5431605400,8.1810792800,8.6018764200,46003649,-2.301500,0
2020-08-17,8.4257287800,8.3082970200,8.1419353600,8.4648727000,35599472,1.413400,0
2020-08-18,8.6605923000,8.4355147600,8.3963708400,8.9052418000,68404029,2.787500,0
2020-08-19,8.8073820000,8.5627325000,8.4453007400,9.0716034600,85048269,1.694900,0
2020-08-20,8.3670129000,8.6214483800,8.2691531000,8.7780240600,55543817,-5.000000,0
2020-08-21,8.3963708400,8.3180830000,8.2789390800,8.4648727000,32676839,0.350900,0
2020-08-24,8.5529465200,8.4355147600,8.2300091800,8.5725184800,35158240,1.864800,0
2020-08-25,8.0734335000,8.5627325000,8.0440755600,8.5823044600,45685246,-5.606400,0
2020-08-26,7.8483559600,8.0832194800,7.8287840000,8.1517213400,29553957,-2.787900,0
2020-08-27,7.8972858600,7.8483559600,7.7504961600,7.9266438000,12689703,0.623400,0
2020-08-28,7.9070718400,7.8777139000,7.6428503800,7.9462157600,21890652,0.123900,0
2020-08-31,7.9462157600,7.9657877200,7.8972858600,7.9951456600,16058875,0.495000,0
2020-09-01,7.8874998800,7.9462157600,7.7798541000,7.9462157600,13382102,-0.738900,0
2020-09-02,7.9266438000,7.8874998800,7.8874998800,8.0440755600,14253895,0.496300,0
2020-09-03,7.7896400800,7.9462157600,7.7504961600,7.9462157600,13654694,-1.728400,0
2020-09-04,7.6526363600,7.7602821400,7.5939204800,7.7602821400,12841230,-1.758800,0
2020-09-07,7.4862747000,7.6330644000,7.4471307800,7.7407101800,13429319,-2.173900,0
2020-09-08,7.5352046000,7.4862747000,7.3394850000,7.5449905800,14255964,0.653600,0
2020-09-09,7.4177728400,7.4373448000,7.3884149000,7.6037064600,11436237,-1.558400,0
2020-09-10,7.4373448000,7.4373448000,7.2807691200,7.5254186200,14174139,0.263900,0
2020-09-11,7.5156326400,7.4177728400,7.3884149000,7.5254186200,9344887,1.052600,0
2020-09-14,7.4667027400,7.5352046000,7.4373448000,7.5743485200,9514036,-0.651000,0
2020-09-15,7.4862747000,7.4667027400,7.3296990200,7.5156326400,9627155,0.262100,0
2020-09-16,7.4667027400,7.4862747000,7.4079868600,7.5743485200,6303297,-0.261400,0
2020-09-17,7.3688429400,7.4862747000,7.3101270600,7.4862747000,7990800,-1.310600,0
2020-09-18,7.5449905800,7.3688429400,7.3590569600,7.5645625400,11174262,2.390400,0
2020-09-21,7.6037064600,7.5449905800,7.5156326400,7.6624223400,10246693,0.778200,0
2020-09-22,7.4079868600,7.5841345000,7.3786289200,7.5841345000,8661691,-2.574000,0
2020-09-23,7.3590569600,7.4079868600,7.3492709800,7.4373448000,4966302,-0.660500,0
2020-09-24,7.2318392200,7.3492709800,7.2122672600,7.4569167600,8909802,-1.728700,0
2020-09-25,7.1144074600,7.2318392200,7.1144074600,7.2611971600,7017048,-1.623800,0
2020-09-28,6.9382598200,7.1437654000,6.9382598200,7.1731233400,6943700,-2.475900,0
2020-09-29,7.1535513800,6.9480458000,6.9480458000,7.1926953000,7263899,3.103000,0
2020-09-30,7.0752635400,7.0948355000,6.9969757000,7.1535513800,5020084,-1.094400,0
2020-10-09,7.2807691200,7.1241934400,7.1241934400,7.3296990200,7490142,2.904600,0
2020-10-12,7.4862747000,7.4373448000,7.3884149000,7.6232784200,14452235,2.822600,0
2020-10-13,7.5156326400,7.4960606800,7.4569167600,7.5939204800,8427970,0.392200,0
2020-10-14,7.3884149000,7.5156326400,7.3492709800,7.5352046000,8193197,-1.692700,0
2020-10-15,7.3296990200,7.3688429400,7.3003410800,7.4373448000,6129300,-0.794700,0
2020-10-16,7.2807691200,7.3688429400,7.2416252000,7.3786289200,5857802,-0.667600,0
2020-10-19,7.2905551000,7.2807691200,7.2709831400,7.4569167600,6041700,0.134400,0
2020-10-20,7.2220532400,7.2807691200,7.1339794200,7.2807691200,5850100,-0.939600,0
2020-10-21,7.1535513800,7.2220532400,7.1046214800,7.2416252000,5156909,-0.948500,0
2020-10-22,7.1241934400,7.1829093200,7.0556915800,7.1926953000,3958712,-0.410400,0
2020-10-23,7.0850495200,7.1241934400,7.0752635400,7.1731233400,3789804,-0.549500,0
2020-10-26,7.0459056000,7.0850495200,6.9774037400,7.1046214800,3701833,-0.552500,0
2020-10-27,7.0067616800,7.0459056000,6.9774037400,7.0752635400,3696359,-0.555600,0
2020-10-28,7.0948355000,7.0165476600,6.9480458000,7.1241934400,4879724,1.257000,0
2020-10-29,7.1144074600,7.0459056000,7.0165476600,7.1241934400,4940177,0.275900,0
2020-10-30,6.8991159000,7.0850495200,6.8404000200,7.1046214800,9364226,-3.026100,0
2020-11-02,6.6936103200,6.8795439400,6.5957505200,6.9284738400,11094994,-2.978700,0
2020-11-03,6.7621121800,6.6544664000,6.6251084600,6.8012561000,6301100,1.023400,0
2020-11-04,6.6936103200,6.7718981600,6.6544664000,6.8110420800,4588010,-1.013000,0
2020-11-05,6.8110420800,6.7229682600,6.7229682600,6.8404000200,5057157,1.754400,0
2020-11-06,6.7621121800,6.8697579600,6.7229682600,6.8893299200,4956218,-0.718400,0
2020-11-09,6.8306140400,6.7914701200,6.7816841400,6.9284738400,14850316,1.013000,0
2020-11-10,6.7425402200,6.8208280600,6.7131822800,6.8208280600,8885776,-1.289400,0
2020-11-11,6.7621121800,6.7327542400,6.7033963000,6.8599719800,6549400,0.290300,0
