date,close,open,low,high,volume,pctChg,isST
2020-01-02,28.8312134300,28.4766101900,28.2500581200,28.9100141500,4257889,1.350400,0
2020-01-03,28.4569100100,28.8607637000,28.2303579400,28.9395644200,4218611,-1.298300,0
2020-01-06,28.1712574000,28.3978094700,28.0629064100,28.7228624400,3814931,-1.003800,0
2020-01-07,28.3978094700,28.1614073100,27.8757547000,28.4470599200,3505155,0.804200,0
2020-01-08,27.5802520000,28.2106577600,27.5802520000,28.3190087500,4552082,-2.878900,0
2020-01-09,28.3387089300,27.8560545200,27.7378534400,28.4372098300,4314555,2.750000,0
2020-01-10,29.5601200900,28.4667601000,28.1811074900,29.8457727000,7323095,4.310000,0
2020-01-13,29.8457727000,29.6487709000,28.8509136100,29.9442736000,5691410,0.966300,0
2020-01-14,30.3973777400,29.5601200900,29.4813193700,31.9635420500,7910646,1.848200,0
2020-01-15,31.4808876400,30.2890267500,30.2397763000,31.8157907000,6964950,3.564500,0
2020-01-16,31.8748912400,31.6187889000,30.8307817000,32.3575456500,6598388,1.251600,0
2020-01-17,33.2736040200,32.0423427700,31.5892386300,33.7168580700,8925837,4.388100,0
2020-01-20,34.0714613100,34.2783132000,33.7464083400,36.2975816500,8293345,2.397900,0
2020-01-21,32.5151470900,34.2881632900,32.5151470900,35.4504739100,7825487,-4.567800,0
2020-01-22,32.4264962800,32.7022988000,30.8800321500,33.4903060000,6261860,-0.272600,0
2020-01-23,31.7172898000,32.1703939400,30.9095824200,33.3721049200,5901232,-2.187100,0
2020-02-03,31.1459845800,28.0727565000,25.6200840900,33.0963024000,10166485,-1.801200,0
2020-02-04,33.3425546500,30.5352790000,29.5896703600,33.9237099600,10835557,7.052500,0
2020-02-05,38.7305538800,33.4115052800,32.4658966400,39.7746634200,14977596,16.159500,0
2020-02-06,37.4303420000,37.5386929900,36.6226346200,39.7451131500,13027429,-3.357100,0
2020-02-07,36.9378375000,37.2333402000,35.9134281400,38.3956508200,8697007,-1.315800,0
2020-02-10,36.3074317400,36.6423348000,35.1352710300,38.2675996500,6739625,-1.706700,0
2020-02-11,35.3224227400,36.9279874100,34.6723168000,36.9378375000,4660269,-2.713000,0
2020-02-12,36.1990807500,35.2042216600,35.2042216600,36.6226346200,5411415,2.481900,0
2020-02-13,36.3960825500,36.0513294000,35.2633222000,36.8688868700,6648291,0.544200,0
2020-02-14,35.3125726500,37.9031463200,34.7806677900,38.9078555000,7096841,-2.977000,0
2020-02-17,39.9815153100,37.4992926300,36.4650331800,40.9763744000,14300094,13.221800,0
2020-02-18,38.3168501000,41.0256248500,37.2333402000,41.1142756600,11316053,-4.163600,0
2020-02-19,37.1348393000,37.6273438000,37.0166382200,39.0654569400,6687365,-3.084800,0
2020-02-20,36.5438339000,36.8393366000,36.0316292200,38.1198483000,5104944,-1.591500,0
2020-02-21,36.4945834500,36.5241337200,36.0710295800,36.8491866900,5481538,-0.134800,0
2020-02-24,37.3613913700,37.3318411000,36.6521848900,38.0607477600,5730222,2.375200,0
2020-02-25,38.4843016300,36.9378375000,36.5635340800,39.7352630600,8251340,3.005500,0
2020-02-26,37.1052890300,38.4449012700,36.9575376800,39.4791607200,6192879,-3.583300,0
2020-02-27,36.2581812900,37.0954389400,36.0316292200,38.2971499200,4349358,-2.283000,0
2020-02-28,35.8247773300,35.9528285000,32.7022988000,36.3665322800,6902131,-1.195300,0
2020-03-02,37.0954389400,35.9528285000,35.3125726500,37.5189928100,4292560,3.546900,0
2020-03-03,37.5682432600,39.2033582000,37.4598922700,39.5973618000,5658492,1.274600,0
2020-03-04,36.9673877700,37.2037899300,36.3369820100,38.2183492000,3843432,-1.599400,0
2020-03-05,37.3318411000,37.7750951500,36.6521848900,38.0213474000,3660558,0.985900,0
2020-03-06,38.4153510000,37.3318411000,36.4453330000,39.0753070300,5409895,2.902400,0
2020-03-09,39.4594605400,38.4153510000,37.9622468600,41.3703780000,8027246,2.718000,0
2020-03-10,38.2183492000,38.6025027100,36.5536839900,38.8980054100,6261641,-3.145300,0
2020-03-11,38.0114973100,38.2183492000,37.8243456000,40.1292666600,3922246,-0.541200,0
2020-03-12,36.2483312000,37.6371938900,36.0020789500,38.0016472200,3484249,-4.638500,0
2020-03-13,34.4950151800,33.4903060000,33.3918051000,35.7558267000,4623519,-4.837000,0
2020-03-16,32.4954469100,35.1451211200,31.6286389900,35.8444775100,5379084,-5.796700,0
2020-03-17,31.2641856600,32.8007997000,29.9639737800,33.4213553700,4049028,-3.789000,0
2020-03-18,31.2740357500,31.9142916000,30.9785330500,32.8007997000,3260474,0.031500,0
2020-03-19,30.9489827800,31.2740357500,29.9147233300,31.9832422300,3162850,-1.039400,0
2020-03-20,31.3823867400,31.8059406100,30.9292826000,32.2787449300,3152797,1.400400,0
2020-03-23,28.9395644200,30.3875276500,28.8706137900,30.9883831400,4226355,-7.784100,0
2020-03-24,29.6487709000,29.6980213500,28.2697583000,29.9935240500,2706213,2.450700,0
2020-03-25,31.0179334100,30.4367781000,30.3185770200,31.3134361100,2980810,4.617900,0
2020-03-26,31.9241416900,30.7322808000,30.4663283700,32.3772458300,3874905,2.921600,0
2020-03-27,31.4710375500,32.2984451100,31.3035860200,32.8007997000,2692969,-1.419300,0
2020-03-30,30.9292826000,31.3725366500,30.7125806200,32.1408436700,2282918,-1.721400,0
2020-03-31,30.3579773800,30.9194325100,29.3237179300,31.4217871000,3754383,-1.847100,0
2020-04-01,29.9245734200,30.0427745000,29.7374217100,30.6436299900,1463146,-1.427600,0
