date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9004980000,3.8407965000,3.8407965000,3.9004980000,5569007,2.083300,0
2020-01-03,3.8905477500,3.8905477500,3.8507467500,3.9004980000,4281935,-0.255100,0
2020-01-06,3.8805975000,3.8606970000,3.8308462500,3.9203985000,5697760,-0.255800,0
2020-01-07,4.0298512500,3.8706472500,3.8706472500,4.0597020000,14617807,3.846200,0
2020-01-08,3.9402990000,3.9801000000,3.9104482500,4.1393040000,21431585,-2.222200,0
2020-01-09,3.9801000000,3.9801000000,3.9502492500,4.0099507500,4609600,1.010100,0
2020-01-10,3.9601995000,3.9801000000,3.9004980000,4.0099507500,3577200,-0.500000,0
2020-01-13,3.9601995000,3.9601995000,3.8905477500,3.9801000000,3164900,0.000000,0
2020-01-14,4.0199010000,3.9701497500,3.9701497500,4.0995030000,8408500,1.507500,0
2020-01-15,3.9801000000,4.0099507500,3.9203985000,4.0099507500,5840991,-0.990100,0
2020-01-16,3.9303487500,3.9701497500,3.8706472500,3.9801000000,4923500,-1.250000,0
2020-01-17,3.9104482500,3.9303487500,3.8905477500,3.9601995000,2246900,-0.506300,0
2020-01-20,3.9004980000,3.8905477500,3.8905477500,3.9203985000,2458300,-0.254500,0
2020-01-21,3.8507467500,3.9004980000,3.8507467500,3.9203985000,3697816,-1.275500,0
2020-01-22,3.8109457500,3.8308462500,3.7810950000,3.8606970000,3099800,-1.033600,0
2020-01-23,3.7014930000,3.8009955000,3.6417915000,3.8009955000,4552302,-2.872100,0
2020-02-03,3.3333337500,3.3333337500,3.3333337500,3.3731347500,4695900,-9.946200,0
2020-02-04,3.3930352500,3.2437815000,3.2437815000,3.4129357500,6889816,1.791100,0
2020-02-05,3.4527367500,3.4029855000,3.3731347500,3.4925377500,4416800,1.759500,0
2020-02-06,3.5024880000,3.4328362500,3.4228860000,3.5422890000,4617500,1.440900,0
2020-02-07,3.6218910000,3.5223885000,3.5223885000,3.6815925000,8718925,3.409100,0
2020-02-10,3.6218910000,3.5820900000,3.5522392500,3.6417915000,6114898,0.000000,0
2020-02-11,3.6417915000,3.6218910000,3.5721397500,3.7213935000,9079974,0.549400,0
2020-02-12,3.6417915000,3.6019905000,3.5721397500,3.6616920000,6957871,0.000000,0
2020-02-13,3.5621895000,3.6119407500,3.5422890000,3.6218910000,5754500,-2.185800,0
2020-02-14,3.5721397500,3.5721397500,3.5323387500,3.5920402500,4460424,0.279300,0
2020-02-17,3.7014930000,3.5522392500,3.5422890000,3.7213935000,8135831,3.621200,0
2020-02-18,3.8109457500,3.6815925000,3.6815925000,3.9104482500,12946500,2.957000,0
2020-02-19,3.8905477500,3.7910452500,3.7313437500,3.8905477500,13636224,2.088800,0
2020-02-20,4.0099507500,3.8706472500,3.7910452500,4.0099507500,18068358,3.069100,0
2020-02-21,3.9601995000,3.9801000000,3.9303487500,4.1393040000,22571489,-1.240700,0
2020-02-24,4.0895527500,3.9303487500,3.8805975000,4.1393040000,22960191,3.266300,0
2020-02-25,3.9402990000,3.9900502500,3.7910452500,4.0099507500,16755965,-3.649600,0
2020-02-26,4.3383090000,4.3383090000,4.2388065000,4.3383090000,45228567,10.101000,0
2020-02-27,3.9900502500,4.1791050000,3.9004980000,4.2388065000,44742024,-8.027500,0
2020-02-28,3.6417915000,3.8308462500,3.6417915000,3.8905477500,21813134,-8.728200,0
2020-03-02,3.9402990000,3.6616920000,3.6616920000,4.0099507500,20028155,8.196700,0
2020-03-03,4.0597020000,4.2587070000,3.9900502500,4.2587070000,35411872,3.030300,0
2020-03-04,3.9900502500,3.9303487500,3.9104482500,4.0099507500,13805048,-1.715700,0
2020-03-05,4.0398015000,4.0597020000,4.0099507500,4.0696522500,11444136,1.246900,0
2020-03-06,3.9701497500,4.0199010000,3.9104482500,4.0199010000,11162185,-1.724100,0
2020-03-09,3.8507467500,3.9601995000,3.8507467500,3.9601995000,9644849,-3.007500,0
2020-03-10,3.9502492500,3.8109457500,3.7711447500,3.9502492500,13589587,2.584000,0
2020-03-11,3.9104482500,3.9402990000,3.9104482500,4.0000005000,10523881,-1.007600,0
2020-03-12,3.8407965000,3.8706472500,3.8208960000,3.8805975000,5139000,-1.781200,0
2020-03-13,3.9601995000,3.7313437500,3.6815925000,4.1094532500,17147200,3.108800,0
2020-03-16,3.7711447500,3.9303487500,3.7711447500,3.9601995000,11262900,-4.773900,0
2020-03-17,3.7611945000,3.7313437500,3.6616920000,3.8407965000,7187816,-0.263900,0
2020-03-18,3.6616920000,3.8009955000,3.6616920000,3.8109457500,5852700,-2.645500,0
2020-03-19,3.6915427500,3.6417915000,3.6318412500,3.7313437500,4094300,0.815200,0
2020-03-20,3.7213935000,3.7313437500,3.6716422500,3.7412940000,4097762,0.808600,0
2020-03-23,3.6815925000,3.6417915000,3.6318412500,3.7611945000,4187417,-1.069500,0
2020-03-24,3.7412940000,3.7213935000,3.6716422500,3.7512442500,3649300,1.621600,0
2020-03-25,3.8009955000,3.7810950000,3.7611945000,3.8407965000,5354600,1.595700,0
2020-03-26,3.7611945000,3.7810950000,3.7412940000,3.8208960000,4350437,-1.047100,0
2020-03-27,3.7313437500,3.7810950000,3.7313437500,3.8009955000,2858700,-0.793700,0
2020-03-30,3.6517417500,3.6815925000,3.6318412500,3.7114432500,3535362,-2.133300,0
2020-03-31,3.6517417500,3.6815925000,3.6417915000,3.6815925000,2112763,0.000000,0
2020-04-01,3.6318412500,3.6417915000,3.6318412500,3.6815925000,1900000,-0.545000,0
2020-04-02,3.6716422500,3.6417915000,3.6119407500,3.6815925000,2195300,1.095900,0
2020-04-03,3.6716422500,3.6815925000,3.6417915000,3.7014930000,2349900,0.000000,0
2020-04-07,3.7611945000,3.7014930000,3.6915427500,3.7711447500,4029529,2.439000,0
2020-04-08,3.7711447500,3.7611945000,3.7213935000,3.8009955000,3449000,0.264600,0
2020-04-09,3.8308462500,3.7711447500,3.7611945000,3.8805975000,6751000,1.583100,0
2020-04-10,3.7213935000,3.8009955000,3.7014930000,3.8507467500,4897100,-2.857100,0
2020-04-13,3.7014930000,3.7114432500,3.6616920000,3.7114432500,2305929,-0.534800,0
2020-04-14,3.7611945000,3.7213935000,3.7014930000,3.7711447500,2255500,1.612900,0
2020-04-15,3.7512442500,3.7412940000,3.7412940000,3.7910452500,2830000,-0.264600,0
2020-04-16,3.7512442500,3.7611945000,3.7313437500,3.7711447500,2042200,0.000000,0
2020-04-17,3.7512442500,3.7512442500,3.7412940000,3.7810950000,2566300,0.000000,0
2020-04-20,3.8009955000,3.7512442500,3.7412940000,3.8109457500,3475600,1.326300,0
2020-04-21,3.8208960000,3.8009955000,3.7412940000,3.8308462500,3559500,0.523600,0
2020-04-22,3.8208960000,3.7810950000,3.7711447500,3.8208960000,4124800,0.000000,0
2020-04-23,3.8208960000,3.8208960000,3.8009955000,3.8706472500,4744072,0.000000,0
2020-04-24,3.7810950000,3.8507467500,3.7412940000,3.8606970000,4422700,-1.041700,0
2020-04-27,3.6815925000,3.7611945000,3.6716422500,3.8009955000,3726268,-2.631600,0
2020-04-28,3.4925377500,3.6815925000,3.4527367500,3.6915427500,8497100,-5.135100,0
2020-04-29,3.5124382500,3.5223885000,3.4925377500,3.5422890000,2206300,0.569800,0
2020-04-30,3.5820900000,3.5323387500,3.5124382500,3.6019905000,2510200,1.983000,0
