date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.2148580700,17.1267775000,17.0484836600,17.3029386400,6722863,0.571800,0
2020-01-03,17.1757111500,17.2148580700,17.0484836600,17.2735784500,4613985,-0.227400,0
2020-01-06,17.1561376900,17.0289102000,17.0289102000,17.2246448000,5191855,-0.114000,0
2020-01-07,17.6454741900,17.1463509600,17.0680571200,17.6846211100,9749932,2.852300,0
2020-01-08,17.2833651800,17.4986732400,17.2540049900,17.5476068900,7091419,-2.052100,0
2020-01-09,17.6650476500,17.4203794000,17.3812324800,17.7139813000,7623874,2.208400,0
2020-01-10,17.7139813000,17.7237680300,17.5378201600,17.8118486000,5725796,0.277000,0
2020-01-13,17.7629149500,17.7139813000,17.4986732400,17.7824884100,4937364,0.276200,0
2020-01-14,17.9097159000,17.7335547600,17.5476068900,17.9782230100,7386603,0.826400,0
2020-01-15,17.8705689800,17.8705689800,17.7433414900,18.1152372300,5422502,-0.218600,0
2020-01-16,17.6063272700,17.8705689800,17.5671803500,17.9684362800,4678733,-1.478600,0
2020-01-17,17.6748343800,17.6161140000,17.5769670800,17.8314220600,4145013,0.389100,0
2020-01-20,18.1641708800,17.5182467000,17.4693130500,18.2228912600,8248445,2.768500,0
2020-01-21,18.0565168500,18.1641708800,17.8705689800,18.4284125900,8661479,-0.592700,0
2020-01-22,17.6063272700,18.0565168500,17.3225121000,18.2522514500,10179574,-2.493200,0
2020-01-23,16.9408296300,17.2246448000,16.6178675400,17.7629149500,10331404,-3.779900,0
2020-02-03,15.2477253400,15.3162324500,15.2477253400,15.8447158700,12762196,-9.994200,0
2020-02-04,15.6881281900,15.2477253400,15.0519907400,15.8447158700,9317605,2.888300,0
2020-02-05,16.2361850700,15.6685547300,15.5315405100,16.2753319900,8957528,3.493400,0
2020-02-06,16.4417064000,16.0795973900,15.9132229800,16.6961613800,8977529,1.265800,0
2020-02-07,16.3340523700,16.5200002400,16.1187443100,16.6765879200,7073026,-0.654800,0
2020-02-10,16.1578912300,16.2949054500,15.9327964400,16.2949054500,6493737,-1.078500,0
2020-02-11,16.2557585300,16.1481045000,15.9523699000,16.3046921800,4779272,0.605700,0
2020-02-12,16.2361850700,16.2459718000,16.0893841200,16.3144789100,4096283,-0.120400,0
