date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.9596444700,15.7304994000,15.7304994000,16.0896997800,3085538,1.978600,0
2020-01-03,15.7552718400,15.8667478200,15.5137405500,15.9410651400,2762562,-1.280600,0
2020-01-06,15.6437958600,15.6066372000,15.5694785400,15.7862373900,2840020,-0.707500,0
2020-01-07,15.8605547100,15.7057269600,15.6499889700,15.8791340400,2598733,1.385600,0
2020-01-08,15.6747614100,15.7304994000,15.5632854300,15.8419753800,2170826,-1.171400,0
2020-01-09,16.1454377700,15.7738511700,15.7490787300,16.2692999700,3497313,3.002800,0
2020-01-10,16.1082791100,16.1949826500,15.9782238000,16.3993552800,2164400,-0.230100,0
2020-01-13,16.6470796800,16.1268584400,16.0463480100,16.6470796800,3495462,3.344900,0
2020-01-14,16.4860588200,16.6223072400,16.4179346100,16.6718521200,2402500,-0.967300,0
2020-01-15,16.4922519300,16.6099210200,16.4241277200,16.9195765200,2673961,0.037600,0
2020-01-16,16.2259482000,16.3374241800,16.2011757600,16.6099210200,2390780,-1.614700,0
2020-01-17,16.6223072400,16.2816861900,16.2321413100,16.7213970000,2931710,2.442700,0
2020-01-20,16.5108312600,16.6223072400,16.3250379600,16.6346934600,3121274,-0.670600,0
2020-01-21,16.3436172900,16.3188448500,16.2259482000,16.6285003500,2192280,-1.012800,0
2020-01-22,16.8452592000,16.2631068600,16.0463480100,16.8452592000,3257304,3.069300,0
2020-01-23,16.1640171000,16.6346934600,15.7552718400,17.0496318300,3411598,-4.044100,0
2020-02-03,14.5476153900,14.5476153900,14.5476153900,14.5476153900,711100,-10.000000,0
2020-02-04,14.0150079300,13.2160967400,13.2160967400,14.1512563500,4385717,-3.661100,0
2020-02-05,14.2317667800,13.9964286000,13.9654630500,14.5352291700,2552803,1.546600,0
2020-02-06,14.3989807500,14.2441530000,14.0335872600,14.5104567300,2275157,1.174900,0
2020-02-07,14.6528982600,14.3618220900,14.2565392200,14.6714775900,2254643,1.763400,0
2020-02-10,14.8077260100,14.6528982600,14.4671049600,14.8572708900,1863653,1.056600,0
2020-02-11,14.6776707000,14.9130088800,14.5847740500,14.9130088800,1527584,-0.878300,0
2020-02-12,14.8634640000,14.6219327100,14.5723878300,14.9130088800,1758503,1.265800,0
2020-02-13,14.6776707000,14.8634640000,14.5971602700,14.9687468700,1759600,-1.250000,0
