date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.4185148200,17.1833942600,17.0952240500,17.4283115100,4298160,1.949500,0
2020-01-03,17.2127843300,17.4087181300,17.1442075000,17.5066850300,3799254,-1.181100,0
2020-01-06,17.1638008800,17.0952240500,17.0756306700,17.3303446100,2757400,-0.284600,0
2020-01-07,17.5458717900,17.1735975700,17.1638008800,17.5752618600,4025634,2.226000,0
2020-01-08,17.1931909500,17.5458717900,17.1246141200,17.5850585500,3355680,-2.010100,0
2020-01-09,17.7320089000,17.2323777100,17.2323777100,17.9867228400,5133400,3.133900,0
2020-01-10,17.7907890400,17.6340420000,17.4968883400,17.8397724900,3533120,0.331500,0
2020-01-13,17.8005857300,17.7711956600,17.6340420000,18.1140798100,3330860,0.055100,0
2020-01-14,17.6340420000,17.8103824200,17.6340420000,17.8299758000,2909680,-0.935600,0
2020-01-15,17.2813611600,17.5850585500,17.1638008800,17.5850585500,2515134,-2.000000,0
2020-01-16,17.3793280600,17.2225810200,17.2225810200,17.5556684800,1959801,0.566900,0
2020-01-17,17.1931909500,17.4968883400,17.1833942600,17.4968883400,1652020,-1.071000,0
2020-01-20,17.3695313700,17.1833942600,17.0658339800,17.4185148200,2071200,1.025600,0
2020-01-21,18.0650963600,17.4185148200,17.4185148200,18.2708268500,6460417,4.004500,0
2020-01-22,17.3499379900,18.0552996700,17.2715644700,18.0552996700,3832401,-3.958800,0
2020-01-23,16.1645385000,17.2127843300,15.8216543500,17.2911578500,3270060,-6.832300,0
2020-02-03,14.5480846500,14.5480846500,14.5480846500,14.5480846500,621700,-10.000000,0
2020-02-04,15.7922642800,13.6565858600,13.2745149500,15.9881980800,4446647,8.552200,0
2020-02-05,16.1155550500,15.7530775200,15.5081602700,16.5759994800,3837660,2.047100,0
2020-02-06,16.7621365900,16.1841318800,15.8510444200,17.0364439100,4535102,4.012200,0
2020-02-07,16.7131531400,16.6641696900,16.0273848400,17.0952240500,4191360,-0.292200,0
2020-02-10,16.2918954700,16.6151862400,16.2233186400,16.6151862400,3083616,-2.520500,0
2020-02-11,15.9392146300,16.1057583600,15.7530775200,16.3114888500,2724466,-2.164800,0
2020-02-12,15.9392146300,15.9392146300,15.7726709000,16.0371815300,1631611,0.000000,0
2020-02-13,15.4297867500,15.9294179400,15.3318198500,15.9392146300,2653699,-3.196100,0
2020-02-14,15.4787702000,15.3318198500,15.2828364000,15.7334841400,1677126,0.317500,0
2020-02-17,16.0959616700,15.6453139300,15.6159238600,16.1057583600,2565171,3.987300,0
2020-02-18,16.4780325800,16.2135219500,16.1253517400,16.4976259600,3404731,2.373700,0
2020-02-19,16.2918954700,16.5857961700,16.2723020900,16.6935597600,2960209,-1.129600,0
2020-02-20,16.4192524400,16.2918954700,16.1743351900,16.4388458200,2717281,0.781700,0
2020-02-21,16.6543730000,16.4192524400,16.3310822300,16.7131531400,3799459,1.432000,0
2020-02-24,17.7026188300,16.6151862400,16.5759994800,18.1238765000,6305992,6.294100,0
2020-02-25,19.0055786000,17.3107512300,17.0462406000,19.3778528200,10274523,7.360300,0
2020-02-26,17.8103824200,18.6137110000,17.7320089000,18.7410679700,6151730,-6.288700,0
2020-02-27,17.3401413000,17.7907890400,17.1442075000,17.9769261500,3900768,-2.640300,0
2020-02-28,16.2625054000,16.7523399000,16.1743351900,17.0658339800,3309389,-6.214700,0
2020-03-02,16.6837630700,16.2625054000,16.2625054000,16.8013233500,2577892,2.590400,0
2020-03-03,17.1638008800,16.8503068000,16.8503068000,17.5164817200,3339188,2.877300,0
2020-03-04,17.1540041900,16.9286803200,16.7033564500,17.3891247500,2371564,-0.057100,0
2020-03-05,17.7613989700,17.3205479200,17.1735975700,17.8887559400,3904864,3.540800,0
2020-03-06,17.5948552400,17.5948552400,17.2421744000,18.0748930500,3657096,-0.937700,0
2020-03-09,16.7523399000,17.5654651700,16.7033564500,17.5654651700,3063759,-4.788400,0
2020-03-10,16.7327465200,16.3506756100,15.8020609700,16.7523399000,2982030,-0.117000,0
2020-03-11,16.6445763100,16.8013233500,16.6151862400,17.1246141200,2151880,-0.526900,0
2020-03-12,16.2723020900,16.4094557500,16.0665716000,16.5564061000,1936900,-2.236600,0
2020-03-13,15.7530775200,15.4983635800,15.2828364000,15.9196212500,2263739,-3.190900,0
2020-03-16,15.1162926700,15.9686047000,15.0281224600,16.0665716000,2068220,-4.042300,0
2020-03-17,14.7538151400,15.1848695000,14.4011343000,15.3710066100,1840110,-2.397900,0
2020-03-18,14.6656449300,14.8615787300,14.6558482400,15.2338529500,1584850,-0.597600,0
2020-03-19,14.7244250700,14.5970681000,14.2149971900,14.7832052100,1648440,0.400800,0
2020-03-20,15.1064959800,14.8321886600,14.7244250700,15.1358860500,1557320,2.594800,0
2020-03-23,15.1162926700,14.7048316900,14.7048316900,15.4493801300,2036000,0.064900,0
2020-03-24,15.3122264700,15.1652761200,14.9889357000,15.4689735100,1416460,1.296200,0
2020-03-25,15.7236874500,15.5767371000,15.4983635800,15.8706378000,1912780,2.687100,0
2020-03-26,16.0665716000,15.6747040000,15.5571437200,16.1057583600,2767372,2.180700,0
