date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0900000000,7.0300000000,7.0300000000,7.1200000000,4583124,0.853500,0
2020-01-03,7.1400000000,7.1300000000,7.0500000000,7.2100000000,5746010,0.705200,0
2020-01-06,7.1100000000,7.0600000000,7.0000000000,7.1600000000,4493211,-0.420200,0
2020-01-07,7.4000000000,7.1700000000,7.1200000000,7.5900000000,12160263,4.078800,0
2020-01-08,7.2200000000,7.4100000000,7.1700000000,7.4600000000,7569662,-2.432400,0
2020-01-09,7.3200000000,7.3300000000,7.2700000000,7.3800000000,3632000,1.385000,0
2020-01-10,7.2400000000,7.3200000000,7.2000000000,7.3500000000,2890900,-1.092900,0
2020-01-13,7.2200000000,7.2300000000,7.1600000000,7.3100000000,3453236,-0.276200,0
2020-01-14,7.2300000000,7.2700000000,7.2100000000,7.3500000000,3645237,0.138500,0
2020-01-15,7.1500000000,7.2300000000,7.1000000000,7.2400000000,3219150,-1.106500,0
2020-01-16,7.0500000000,7.1700000000,7.0200000000,7.1800000000,4377858,-1.398600,0
2020-01-17,6.9700000000,7.0100000000,6.9200000000,7.0900000000,5863166,-1.134800,0
2020-01-20,6.9000000000,6.9700000000,6.8100000000,7.0000000000,6345240,-1.004300,0
2020-01-21,6.9100000000,6.9300000000,6.8600000000,6.9500000000,2840023,0.144900,0
2020-01-22,6.7000000000,6.9200000000,6.6200000000,6.9200000000,5571395,-3.039100,0
2020-01-23,6.4300000000,6.6000000000,6.2800000000,6.6000000000,6743733,-4.029900,0
2020-02-03,5.7900000000,5.7900000000,5.7900000000,5.7900000000,931300,-9.953300,0
2020-02-04,5.5100000000,5.2100000000,5.2100000000,5.8300000000,8132211,-4.835900,0
2020-02-05,5.7900000000,5.5100000000,5.5100000000,5.9900000000,9578241,5.081700,0
2020-02-06,6.0400000000,5.8500000000,5.7800000000,6.1000000000,7129190,4.317800,0
2020-02-07,6.1600000000,6.0000000000,5.9500000000,6.2400000000,5673795,1.986800,0
2020-02-10,6.2800000000,6.1700000000,6.1200000000,6.3300000000,5293979,1.948100,0
2020-02-11,6.3200000000,6.3000000000,6.2500000000,6.4300000000,4383619,0.636900,0
2020-02-12,6.2800000000,6.2800000000,6.2300000000,6.3500000000,3823300,-0.632900,0
2020-02-13,6.2600000000,6.2300000000,6.1900000000,6.3900000000,5071042,-0.318500,0
2020-02-14,6.1400000000,6.2900000000,6.1000000000,6.3000000000,4392440,-1.916900,0
2020-02-17,6.3300000000,6.2200000000,6.2100000000,6.3700000000,4871974,3.094500,0
2020-02-18,6.3600000000,6.3600000000,6.3000000000,6.4800000000,4439281,0.473900,0
2020-02-19,6.2600000000,6.3600000000,6.2400000000,6.4000000000,4429802,-1.572300,0
2020-02-20,6.3500000000,6.2400000000,6.2300000000,6.3700000000,4795107,1.437700,0
2020-02-21,6.4900000000,6.3800000000,6.3600000000,6.7600000000,9866893,2.204700,0
2020-02-24,6.6500000000,6.4300000000,6.4100000000,6.7400000000,7701148,2.465300,0
2020-02-25,6.9700000000,6.6800000000,6.5400000000,7.1300000000,12868482,4.812000,0
2020-02-26,7.1300000000,6.8700000000,6.7000000000,7.5000000000,16238573,2.295600,0
2020-02-27,7.0800000000,7.1100000000,6.9500000000,7.3200000000,8901882,-0.701300,0
2020-02-28,6.6800000000,6.8100000000,6.6100000000,7.0400000000,7493510,-5.649700,0
2020-03-02,7.0000000000,6.7800000000,6.7700000000,7.0900000000,7548830,4.790400,0
2020-03-03,6.9500000000,7.1000000000,6.9100000000,7.2000000000,8687401,-0.714300,0
2020-03-04,6.8800000000,6.9000000000,6.7600000000,6.9800000000,4394805,-1.007200,0
2020-03-05,6.9100000000,6.9500000000,6.8200000000,7.0400000000,5405680,0.436000,0
2020-03-06,6.8000000000,6.7900000000,6.7900000000,6.9000000000,4516900,-1.591900,0
2020-03-09,6.5200000000,6.7100000000,6.5100000000,6.8400000000,5734375,-4.117600,0
2020-03-10,6.5000000000,6.3000000000,6.2700000000,6.5500000000,5485086,-0.306700,0
2020-03-11,6.4800000000,6.5200000000,6.4800000000,6.6400000000,4072322,-0.307700,0
2020-03-12,6.2600000000,6.5000000000,6.1900000000,6.5000000000,4284820,-3.395100,0
2020-03-13,6.7200000000,5.9300000000,5.9100000000,6.7900000000,11845571,7.348200,0
2020-03-16,6.9200000000,6.8000000000,6.6200000000,7.0600000000,17223428,2.976200,0
2020-03-17,7.2200000000,6.9400000000,6.7800000000,7.3400000000,19876345,4.335300,0
2020-03-18,6.9000000000,7.1700000000,6.9000000000,7.3900000000,16297230,-4.432100,0
2020-03-19,6.9300000000,6.8000000000,6.6100000000,6.9800000000,7872222,0.434800,0
2020-03-20,7.1100000000,6.8900000000,6.8500000000,7.1900000000,6868261,2.597400,0
2020-03-23,6.7200000000,6.9000000000,6.7200000000,7.0000000000,5349101,-5.485200,0
2020-03-24,6.8500000000,6.8500000000,6.6300000000,7.0500000000,5543527,1.934500,0
2020-03-25,6.8400000000,6.9100000000,6.7900000000,6.9700000000,5284169,-0.146000,0
2020-03-26,6.5100000000,6.7600000000,6.4500000000,6.8300000000,6026500,-4.824600,0
2020-03-27,6.3800000000,6.5800000000,6.3600000000,6.6200000000,3599800,-1.996900,0
2020-03-30,6.1400000000,6.3000000000,6.0600000000,6.3000000000,4643100,-3.761800,0
2020-03-31,6.0600000000,6.2000000000,5.8900000000,6.2400000000,7403620,-1.302900,0
2020-04-01,5.9200000000,6.2000000000,5.9200000000,6.2000000000,7600600,-2.310200,0
2020-04-02,6.5100000000,5.9900000000,5.9400000000,6.5100000000,10281520,9.966200,0
2020-04-03,6.9000000000,6.5300000000,6.4100000000,7.0000000000,13359935,5.990800,0
2020-04-07,6.9100000000,7.0000000000,6.8800000000,7.2200000000,11027209,0.144900,0
2020-04-08,6.9100000000,6.9200000000,6.8000000000,6.9800000000,6203666,0.000000,0
2020-04-09,6.6400000000,6.9500000000,6.5800000000,6.9800000000,13491090,-3.907400,0
2020-04-10,6.3200000000,6.7100000000,6.2700000000,6.7500000000,7764562,-4.819300,0
2020-04-13,6.1200000000,6.3100000000,6.1000000000,6.3100000000,6796900,-3.164600,0
2020-04-14,6.1500000000,6.2300000000,6.0900000000,6.2900000000,7155115,0.490200,0
2020-04-15,6.1800000000,6.0000000000,5.9100000000,6.2600000000,9008775,0.487800,0
2020-04-16,6.4300000000,6.0700000000,6.0200000000,6.4500000000,8957742,4.045300,0
2020-04-17,5.9100000000,6.3500000000,5.7900000000,6.3700000000,22170189,-8.087100,0
2020-04-20,5.4200000000,5.7700000000,5.3300000000,5.7700000000,25811403,-8.291000,0
2020-04-21,5.4200000000,5.4200000000,5.4200000000,5.4200000000,0,0.000000,0
2020-04-22,5.1500000000,5.1500000000,5.1500000000,5.1500000000,244400,-4.981500,1
2020-04-23,4.8900000000,4.8900000000,4.8900000000,4.8900000000,200900,-5.048500,1
2020-04-24,4.6500000000,4.6500000000,4.6500000000,4.6500000000,124200,-4.908000,1
2020-04-27,4.4200000000,4.4200000000,4.4200000000,4.4200000000,154600,-4.946200,1
2020-04-28,4.2000000000,4.2000000000,4.2000000000,4.2000000000,83300,-4.977400,1
2020-04-29,3.9900000000,3.9900000000,3.9900000000,3.9900000000,89400,-5.000000,1
2020-04-30,3.7900000000,3.7900000000,3.7900000000,3.7900000000,177300,-5.012500,1
2020-05-06,3.6000000000,3.6000000000,3.6000000000,3.6000000000,176300,-5.013200,1
2020-05-07,3.4200000000,3.4200000000,3.4200000000,3.4200000000,427300,-5.000000,1
2020-05-08,3.2500000000,3.2500000000,3.2500000000,3.2500000000,414600,-4.970800,1
2020-05-11,3.0900000000,3.0900000000,3.0900000000,3.0900000000,656800,-4.923100,1
2020-05-12,2.9400000000,2.9400000000,2.9400000000,2.9400000000,577300,-4.854400,1
2020-05-13,2.7900000000,2.7900000000,2.7900000000,2.7900000000,648200,-5.102000,1
2020-05-14,2.9300000000,2.6500000000,2.6500000000,2.9300000000,58085388,5.017900,1
2020-05-15,3.0800000000,2.7800000000,2.7800000000,3.0800000000,58711340,5.119400,1
2020-05-18,3.2300000000,3.1200000000,2.9800000000,3.2300000000,19284979,4.870100,1
2020-05-19,3.3900000000,3.3600000000,3.3000000000,3.3900000000,7255078,4.953600,1
2020-05-20,3.5600000000,3.5600000000,3.2300000000,3.5600000000,34135347,5.014700,1
2020-05-21,3.4200000000,3.4800000000,3.4000000000,3.6500000000,14327360,-3.932600,1
2020-05-22,3.2500000000,3.3400000000,3.2500000000,3.4100000000,11069840,-4.970800,1
2020-05-25,3.2700000000,3.2300000000,3.2300000000,3.3700000000,5645200,0.615400,1
2020-05-26,3.4300000000,3.2800000000,3.2100000000,3.4300000000,10078354,4.893000,1
2020-05-27,3.3500000000,3.4600000000,3.3200000000,3.5000000000,6716795,-2.332400,1
2020-05-28,3.4500000000,3.3400000000,3.1800000000,3.4800000000,10379000,2.985100,1
2020-05-29,3.5800000000,3.3900000000,3.3600000000,3.6100000000,10896379,3.768100,1
2020-06-01,3.7500000000,3.6300000000,3.6000000000,3.7600000000,8480002,4.748600,1
2020-06-02,3.6900000000,3.7000000000,3.6700000000,3.8200000000,8575300,-1.600000,1
2020-06-03,3.5100000000,3.5100000000,3.5100000000,3.5500000000,13962980,-4.878100,1
2020-06-04,3.3400000000,3.3300000000,3.3300000000,3.4800000000,17155973,-4.843300,1
2020-06-05,3.3600000000,3.3300000000,3.3100000000,3.4600000000,6932500,0.598800,1
2020-06-08,3.3600000000,3.3800000000,3.3000000000,3.4400000000,6317720,0.000000,1
2020-06-09,3.3300000000,3.3800000000,3.3000000000,3.3900000000,4525800,-0.892900,1
2020-06-10,3.2800000000,3.3200000000,3.1700000000,3.3400000000,7013133,-1.501500,1
2020-06-11,3.2000000000,3.2600000000,3.1300000000,3.3000000000,5911800,-2.439000,1
2020-06-12,3.3400000000,3.1500000000,3.1100000000,3.3500000000,5835320,4.375000,1
2020-06-15,3.4900000000,3.3900000000,3.3900000000,3.5100000000,11509400,4.491000,1
2020-06-16,3.4100000000,3.4100000000,3.4100000000,3.5000000000,5812700,-2.292300,1
2020-06-17,3.3000000000,3.4300000000,3.2600000000,3.4300000000,5760900,-3.225800,1
2020-06-18,3.1400000000,3.2700000000,3.1400000000,3.2700000000,9212100,-4.848500,1
2020-06-19,3.0500000000,3.0300000000,2.9800000000,3.0800000000,16660463,-2.866200,1
2020-06-22,2.9000000000,3.0900000000,2.9000000000,3.0900000000,15041317,-4.918000,1
2020-06-23,2.9000000000,2.9000000000,2.9000000000,2.9000000000,0,0.000000,1
2020-06-24,2.7600000000,2.7600000000,2.7600000000,2.7600000000,923800,-4.827600,1
2020-06-29,2.9000000000,2.6200000000,2.6200000000,2.9000000000,20623055,5.072500,1
2020-06-30,3.0500000000,2.8900000000,2.8800000000,3.0500000000,8546829,5.172400,1
2020-07-01,3.0800000000,3.1200000000,3.0200000000,3.2000000000,14245059,0.983600,1
2020-07-02,3.2300000000,3.0500000000,2.9700000000,3.2300000000,12122729,4.870100,1
2020-07-03,3.3600000000,3.2300000000,3.1700000000,3.3700000000,11191220,4.024800,1
2020-07-06,3.4300000000,3.3600000000,3.1900000000,3.5200000000,17787055,2.083300,1
2020-07-07,3.4200000000,3.4100000000,3.3600000000,3.4300000000,12020042,-0.291500,1
2020-07-08,3.5700000000,3.4100000000,3.3000000000,3.5900000000,11871024,4.386000,1
2020-07-09,3.5500000000,3.5400000000,3.5100000000,3.6300000000,5026982,-0.560200,1
2020-07-10,3.4800000000,3.5000000000,3.3700000000,3.5000000000,7586940,-1.971800,1
2020-07-13,3.4100000000,3.4100000000,3.3900000000,3.4900000000,7148900,-2.011500,1
