date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.5500000000,3.4700000000,3.3700000000,3.5800000000,27282460,2.898500,0
2020-01-03,3.6300000000,3.5800000000,3.5200000000,3.7200000000,27787789,2.253500,0
2020-01-06,3.6100000000,3.6000000000,3.5100000000,3.7700000000,26350998,-0.551000,0
2020-01-07,3.6800000000,3.6200000000,3.5300000000,3.7400000000,26458006,1.939100,0
2020-01-08,3.5100000000,3.6500000000,3.4800000000,3.6700000000,24582116,-4.619600,0
2020-01-09,3.5400000000,3.5400000000,3.4900000000,3.5800000000,16374507,0.854700,0
2020-01-10,3.4500000000,3.5500000000,3.4000000000,3.5500000000,16425400,-2.542400,0
2020-01-13,3.4900000000,3.4600000000,3.4100000000,3.4900000000,11402221,1.159400,0
2020-01-14,3.4600000000,3.5100000000,3.4200000000,3.5300000000,16276660,-0.859600,0
2020-01-15,3.3600000000,3.4600000000,3.3400000000,3.4600000000,12084500,-2.890200,0
2020-01-16,3.3200000000,3.4000000000,3.3200000000,3.4300000000,9487300,-1.190500,0
2020-01-17,3.2500000000,3.3300000000,3.2300000000,3.3500000000,12215020,-2.108400,0
2020-01-20,3.2400000000,3.2700000000,3.1600000000,3.2900000000,9741495,-0.307700,0
2020-01-21,3.4100000000,3.3400000000,3.3100000000,3.5500000000,30460115,5.246900,0
2020-01-22,3.1900000000,3.3000000000,3.0700000000,3.3000000000,17352535,-6.451600,0
2020-01-23,3.0300000000,3.1400000000,3.0100000000,3.1800000000,12298845,-5.015700,0
2020-02-03,2.7300000000,2.7300000000,2.7300000000,2.7300000000,1001500,-9.901000,0
2020-02-04,2.7700000000,2.4600000000,2.4600000000,2.9000000000,30348028,1.465200,0
2020-02-05,2.6900000000,2.6100000000,2.6100000000,2.8500000000,20358183,-2.888100,0
2020-02-06,2.6800000000,2.7000000000,2.6200000000,2.7200000000,15359531,-0.371700,0
2020-02-07,2.7900000000,2.6800000000,2.6300000000,2.8100000000,21331137,4.104500,0
2020-02-10,2.8000000000,2.7900000000,2.7300000000,2.8500000000,13772551,0.358400,0
2020-02-11,2.7800000000,2.8000000000,2.7600000000,2.8300000000,8210201,-0.714300,0
2020-02-12,2.8100000000,2.7600000000,2.7300000000,2.8200000000,9659622,1.079100,0
2020-02-13,2.7300000000,2.8000000000,2.7300000000,2.8300000000,9548471,-2.847000,0
2020-02-14,2.7200000000,2.7400000000,2.6800000000,2.7600000000,8714355,-0.366300,0
2020-02-17,2.8300000000,2.7200000000,2.7100000000,2.8300000000,13150623,4.044100,0
2020-02-18,2.9100000000,2.8200000000,2.8100000000,2.9200000000,13854948,2.826900,0
2020-02-19,2.8300000000,2.9000000000,2.8200000000,2.9100000000,10505018,-2.749100,0
2020-02-20,2.9900000000,2.8400000000,2.8400000000,3.0800000000,25873640,5.653700,0
