date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7200000000,6.6600000000,6.6000000000,6.7200000000,14564968,3.543900,0
2020-01-03,6.7500000000,6.7200000000,6.6600000000,6.7800000000,11974168,0.446400,0
2020-01-06,7.4300000000,7.4300000000,7.1900000000,7.4300000000,62216902,10.074100,0
2020-01-07,7.5300000000,7.3200000000,7.2700000000,7.6400000000,66055086,1.345900,0
2020-01-08,7.3700000000,7.3400000000,7.2400000000,7.5700000000,36390400,-2.124800,0
2020-01-09,7.6800000000,7.4400000000,7.3900000000,7.9400000000,52510769,4.206200,0
2020-01-10,7.4700000000,7.6600000000,7.3400000000,7.6900000000,32336456,-2.734400,0
2020-01-13,7.5300000000,7.3700000000,7.3300000000,7.5700000000,27136137,0.803200,0
2020-01-14,7.3300000000,7.5000000000,7.3100000000,7.5000000000,23501866,-2.656000,0
2020-01-15,7.5500000000,7.3600000000,7.3300000000,7.5500000000,25733742,3.001400,0
2020-01-16,7.4700000000,7.5200000000,7.4200000000,7.6300000000,19018948,-1.059600,0
2020-01-17,7.3700000000,7.4700000000,7.3300000000,7.4800000000,12729096,-1.338700,0
2020-01-20,7.2100000000,7.3300000000,7.0000000000,7.3600000000,24612940,-2.171000,0
2020-01-21,7.0500000000,7.1800000000,7.0400000000,7.1800000000,12041585,-2.219100,0
2020-01-22,7.1300000000,7.0200000000,6.8700000000,7.1600000000,14292005,1.134800,0
2020-01-23,6.8500000000,7.1000000000,6.6400000000,7.1300000000,16347735,-3.927100,0
2020-02-03,6.1700000000,6.1700000000,6.1700000000,6.1700000000,1124400,-9.927000,0
2020-02-04,5.8000000000,5.5500000000,5.5500000000,5.9400000000,32133520,-5.996800,0
2020-02-05,6.3800000000,5.8600000000,5.7500000000,6.3800000000,18171853,10.000000,0
2020-02-06,6.9100000000,6.4000000000,6.4000000000,6.9800000000,52592061,8.307200,0
2020-02-07,7.2300000000,6.7700000000,6.6600000000,7.4000000000,49794297,4.631000,0
2020-02-10,7.4700000000,7.3000000000,7.2000000000,7.6000000000,40827348,3.319500,0
2020-02-11,7.2900000000,7.4400000000,7.1600000000,7.4600000000,32005162,-2.409600,0
2020-02-12,7.4000000000,7.4000000000,7.2800000000,7.6900000000,40126888,1.508900,0
2020-02-13,7.6200000000,7.4800000000,7.2400000000,7.8500000000,50474565,2.973000,0
2020-02-14,7.3400000000,7.5200000000,7.3000000000,7.6000000000,34280805,-3.674500,0
2020-02-17,7.5800000000,7.4100000000,7.3600000000,7.6600000000,27569722,3.269800,0
2020-02-18,8.3400000000,7.7000000000,7.5500000000,8.3400000000,74362465,10.026400,0
2020-02-19,8.6000000000,8.4800000000,8.0200000000,9.1100000000,84289430,3.117500,0
2020-02-20,8.6000000000,8.4600000000,8.3100000000,8.7400000000,47236584,0.000000,0
2020-02-21,8.6900000000,8.5000000000,8.4500000000,8.9400000000,53323614,1.046500,0
2020-02-24,8.7100000000,8.3900000000,8.3500000000,8.9700000000,50517195,0.230200,0
2020-02-25,8.3800000000,8.4600000000,7.8400000000,8.5900000000,58655005,-3.788700,0
2020-02-26,7.8600000000,8.2000000000,7.7000000000,8.3500000000,41614471,-6.205300,0
2020-02-27,7.8900000000,7.8400000000,7.7400000000,8.1800000000,27362061,0.381700,0
2020-02-28,7.1400000000,7.6000000000,7.1000000000,7.8000000000,36803982,-9.505700,0
2020-03-02,7.4700000000,6.9800000000,6.9800000000,7.5100000000,30318895,4.621800,0
2020-03-03,7.6400000000,7.5700000000,7.5700000000,8.0300000000,33565080,2.275800,0
2020-03-04,7.7300000000,7.6800000000,7.5800000000,7.9000000000,22847013,1.178000,0
2020-03-05,8.0200000000,8.1100000000,7.9000000000,8.2600000000,39444359,3.751600,0
2020-03-06,8.2200000000,7.9100000000,7.8600000000,8.3700000000,40348691,2.493800,0
2020-03-09,7.7400000000,8.0000000000,7.7400000000,8.1700000000,31113086,-5.839400,0
2020-03-10,8.3800000000,7.7000000000,7.6500000000,8.4300000000,45723754,8.268700,0
2020-03-11,8.1900000000,8.3200000000,8.1500000000,8.4900000000,40023489,-2.267300,0
2020-03-12,8.3300000000,7.9800000000,7.9400000000,8.5200000000,43278436,1.709400,0
2020-03-13,8.2000000000,7.8500000000,7.8500000000,8.3900000000,34060292,-1.560600,0
2020-03-16,7.4800000000,8.2800000000,7.3800000000,8.4200000000,37414442,-8.780500,0
2020-03-17,7.4500000000,7.6600000000,7.0700000000,7.7500000000,20811242,-0.401100,0
2020-03-18,7.2600000000,7.5700000000,7.2400000000,7.7000000000,20809132,-2.550300,0
2020-03-19,6.9300000000,7.1000000000,6.6600000000,7.2200000000,43828997,-4.545500,0
2020-03-20,6.7000000000,7.0500000000,6.5200000000,7.0700000000,27558930,-3.318900,0
2020-03-23,6.1500000000,6.4400000000,6.1200000000,6.5300000000,25216970,-8.209000,0
2020-03-24,6.5800000000,6.3200000000,6.2300000000,6.7500000000,31121815,6.991900,0
2020-03-25,6.6000000000,6.7200000000,6.5400000000,6.7800000000,20782813,0.304000,0
2020-03-26,6.4100000000,6.5400000000,6.3900000000,6.6100000000,16170770,-2.878800,0
2020-03-27,6.2800000000,6.5500000000,6.2400000000,6.5800000000,14928630,-2.028100,0
2020-03-30,6.1800000000,6.1500000000,6.0200000000,6.2300000000,13984133,-1.592400,0
2020-03-31,6.0700000000,6.2600000000,6.0400000000,6.3200000000,12798536,-1.779900,0
2020-04-01,6.1200000000,6.1400000000,6.0800000000,6.2600000000,13474117,0.823700,0
2020-04-02,6.3300000000,6.1000000000,6.0500000000,6.3300000000,16129072,3.431400,0
2020-04-03,6.1800000000,6.3000000000,6.1300000000,6.3600000000,13576291,-2.369700,0
2020-04-07,6.5000000000,6.3500000000,6.3300000000,6.5500000000,20283634,5.178000,0
2020-04-08,6.6500000000,6.4600000000,6.4200000000,6.7100000000,18295258,2.307700,0
2020-04-09,6.5400000000,6.7000000000,6.5200000000,6.7300000000,23528832,-1.654100,0
2020-04-10,6.2700000000,6.4600000000,6.2000000000,6.4700000000,31150717,-4.128400,0
2020-04-13,6.0900000000,6.1500000000,6.0300000000,6.1900000000,16163421,-2.870800,0
2020-04-14,6.1900000000,6.1400000000,6.1100000000,6.2300000000,13263265,1.642000,0
2020-04-15,6.1200000000,6.1800000000,6.0900000000,6.2500000000,11389954,-1.130900,0
2020-04-16,6.1700000000,6.0800000000,6.0700000000,6.2000000000,10417470,0.817000,0
2020-04-17,6.3400000000,6.2300000000,6.1600000000,6.4600000000,22867539,2.755300,0
2020-04-20,6.4600000000,6.2600000000,6.2300000000,6.4800000000,18264530,1.892700,0
2020-04-21,6.5100000000,6.4000000000,6.3500000000,6.5900000000,22130370,0.774000,0
2020-04-22,6.6000000000,6.4000000000,6.3900000000,6.6700000000,22132644,1.382500,0
2020-04-23,6.5200000000,6.6500000000,6.4900000000,6.8200000000,27552654,-1.212100,0
2020-04-24,6.3900000000,6.4300000000,6.3700000000,6.6300000000,15444820,-1.993900,0
2020-04-27,6.2400000000,6.4600000000,6.2100000000,6.4600000000,11854839,-2.347400,0
2020-04-28,6.0600000000,6.2700000000,5.7000000000,6.2700000000,18020984,-2.884600,0
2020-04-29,6.0300000000,6.0400000000,5.9900000000,6.1200000000,8499400,-0.495000,0
2020-04-30,6.3600000000,6.0600000000,6.0600000000,6.3900000000,15936717,5.472600,0
2020-05-06,6.5200000000,6.2500000000,6.2100000000,6.5400000000,16881315,2.515700,0
2020-05-07,6.4900000000,6.5200000000,6.4400000000,6.5900000000,17445167,-0.460100,0
2020-05-08,6.6100000000,6.5600000000,6.5300000000,6.6700000000,17897070,1.849000,0
2020-05-11,6.6000000000,6.6200000000,6.5000000000,6.7700000000,17015866,-0.151300,0
2020-05-12,6.4900000000,6.6000000000,6.3600000000,6.6000000000,10663520,-1.666700,0
2020-05-13,6.4100000000,6.4200000000,6.3400000000,6.4800000000,13950580,-1.232700,0
2020-05-14,6.2000000000,6.4000000000,6.1800000000,6.4000000000,17191264,-3.276100,0
2020-05-15,6.2400000000,6.2500000000,6.1400000000,6.3100000000,11749700,0.645200,0
2020-05-18,6.1700000000,6.2300000000,6.0800000000,6.2700000000,11868755,-1.121800,0
2020-05-19,6.2500000000,6.2200000000,6.1800000000,6.2500000000,10670449,1.296600,0
2020-05-20,6.1600000000,6.2200000000,6.1200000000,6.3600000000,15094312,-1.440000,0
2020-05-21,6.0000000000,6.1600000000,5.9800000000,6.1700000000,14769236,-2.597400,0
2020-05-22,5.9900000000,5.9500000000,5.9200000000,6.0400000000,9009240,-0.166700,0
2020-05-25,6.0700000000,5.9900000000,5.9600000000,6.0900000000,7034590,1.335600,0
2020-05-26,6.2300000000,6.0500000000,6.0400000000,6.2600000000,13601546,2.635900,0
2020-05-27,6.0900000000,6.1900000000,6.0600000000,6.2300000000,11146568,-2.247200,0
2020-05-28,6.0700000000,6.1100000000,5.9600000000,6.1400000000,8722718,-0.328400,0
2020-05-29,6.0700000000,6.0400000000,6.0100000000,6.1200000000,8183698,0.000000,0
2020-06-01,6.5500000000,6.0700000000,6.0700000000,6.5500000000,25812215,7.907700,0
2020-06-02,6.7300000000,6.5000000000,6.4200000000,7.0000000000,51543431,2.748100,0
2020-06-03,7.2400000000,6.6500000000,6.5800000000,7.4000000000,103329822,7.578000,0
2020-06-04,6.8600000000,7.0500000000,6.7600000000,7.0500000000,59345551,-5.248600,0
2020-06-05,6.7800000000,6.9000000000,6.6700000000,7.0300000000,31759583,-1.166200,0
2020-06-08,7.0600000000,6.8500000000,6.7600000000,7.4500000000,62721606,4.129800,0
2020-06-09,7.2700000000,7.1300000000,7.0000000000,7.4800000000,78237457,2.974500,0
2020-06-10,7.0600000000,7.1300000000,6.9000000000,7.2200000000,42036514,-2.888600,0
2020-06-11,7.0600000000,7.1900000000,6.9700000000,7.3000000000,43571897,0.000000,0
2020-06-12,6.8000000000,6.7800000000,6.6900000000,6.9400000000,39411118,-3.682700,0
2020-06-15,7.4800000000,7.0000000000,7.0000000000,7.4800000000,66706733,10.000000,0
2020-06-16,7.5900000000,7.7000000000,7.3100000000,7.7800000000,97175811,1.470600,0
2020-06-17,7.3900000000,7.4000000000,7.2400000000,7.4800000000,53324602,-2.635000,0
2020-06-18,7.0700000000,7.4200000000,7.0300000000,7.6600000000,60634293,-4.330200,0
2020-06-19,7.0800000000,6.9100000000,6.8800000000,7.1300000000,37495577,0.141400,0
2020-06-22,7.0900000000,7.0600000000,6.9400000000,7.1800000000,31861024,0.141200,0
2020-06-23,7.3200000000,7.0700000000,6.9700000000,7.4600000000,49379753,3.244000,0
2020-06-24,7.1100000000,7.2800000000,7.0700000000,7.3500000000,28111710,-2.868900,0
2020-06-29,6.6300000000,7.0000000000,6.5500000000,7.0200000000,45507853,-6.751100,0
2020-06-30,6.7100000000,6.6500000000,6.5900000000,6.7600000000,20100777,1.206600,0
2020-07-01,6.7200000000,6.7500000000,6.6400000000,6.7900000000,20312276,0.149000,0
2020-07-02,6.8700000000,6.7100000000,6.6600000000,6.8700000000,24746931,2.232100,0
2020-07-03,7.1100000000,6.8800000000,6.8700000000,7.1400000000,43725196,3.493500,0
2020-07-06,7.3000000000,7.1800000000,7.0500000000,7.3500000000,55211192,2.672300,0
2020-07-07,7.5100000000,7.3000000000,7.2700000000,7.8700000000,67703953,2.876700,0
2020-07-08,7.6800000000,7.5100000000,7.4000000000,7.6800000000,49562841,2.263600,0
2020-07-09,7.7600000000,7.7200000000,7.5700000000,7.8900000000,62648652,1.041700,0
2020-07-10,7.6300000000,7.8300000000,7.6200000000,8.0700000000,58988441,-1.675300,0
2020-07-13,7.8900000000,7.7900000000,7.6100000000,7.9200000000,45508142,3.407600,0
2020-07-14,7.7100000000,7.9000000000,7.5600000000,8.0000000000,42530815,-2.281400,0
2020-07-15,7.3800000000,7.7500000000,7.3300000000,7.8500000000,35614668,-4.280200,0
2020-07-16,6.9900000000,7.3800000000,6.9000000000,7.5200000000,35659674,-5.284600,0
2020-07-17,6.8200000000,6.9200000000,6.7200000000,7.0500000000,31304260,-2.432000,0
2020-07-20,7.1100000000,6.8400000000,6.7900000000,7.1300000000,22828203,4.252200,0
2020-07-21,7.0700000000,7.1200000000,6.9800000000,7.1800000000,20706907,-0.562600,0
2020-07-22,7.1300000000,7.0900000000,6.9500000000,7.2000000000,24624970,0.848700,0
2020-07-23,7.0200000000,7.0600000000,6.8400000000,7.1200000000,22163794,-1.542800,0
2020-07-24,7.4000000000,7.3500000000,7.2900000000,7.7200000000,108239236,5.413100,0
2020-07-27,7.5200000000,7.2900000000,6.9100000000,7.5300000000,74888592,1.621600,0
2020-07-28,7.4500000000,7.4000000000,7.2600000000,7.6500000000,50340759,-0.930900,0
2020-07-29,7.6800000000,7.3600000000,7.1500000000,7.7000000000,52400277,3.087200,0
2020-07-30,7.4800000000,7.6900000000,7.4500000000,7.6900000000,41114590,-2.604200,0
2020-07-31,7.5400000000,7.4700000000,7.3100000000,7.6500000000,38878979,0.802100,0
2020-08-03,7.8700000000,7.5800000000,7.5000000000,7.9300000000,60487286,4.376700,0
2020-08-04,7.7000000000,7.8600000000,7.6500000000,7.9000000000,39974355,-2.160100,0
2020-08-05,7.7500000000,7.7800000000,7.5000000000,7.8100000000,37082202,0.649400,0
2020-08-06,7.9300000000,7.8100000000,7.6400000000,8.1900000000,61950684,2.322600,0
2020-08-07,7.6900000000,7.8100000000,7.5200000000,7.8400000000,40079481,-3.026500,0
2020-08-10,7.9800000000,7.6100000000,7.5600000000,8.0800000000,46867110,3.771100,0
