date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.9700000000,9.0000000000,8.8800000000,9.2500000000,68616767,2.280500,0
2020-01-03,8.6500000000,8.8900000000,8.6100000000,9.0700000000,60489294,-3.567500,0
2020-01-06,8.7700000000,8.5600000000,8.3600000000,8.8700000000,52885383,1.387300,0
2020-01-07,9.4000000000,8.8200000000,8.6400000000,9.6500000000,92524980,7.183600,0
2020-01-08,9.1000000000,9.1000000000,8.9300000000,9.4000000000,65554119,-3.191500,0
2020-01-09,9.0800000000,9.3000000000,9.0000000000,9.4800000000,40735612,-0.219800,0
2020-01-10,8.6000000000,9.0800000000,8.5800000000,9.1800000000,46480445,-5.286300,0
2020-01-13,8.6900000000,8.5000000000,8.0800000000,8.7000000000,48232046,1.046500,0
2020-01-14,8.5100000000,8.6100000000,8.4600000000,8.7500000000,41948323,-2.071300,0
2020-01-15,8.5700000000,8.4500000000,8.4100000000,8.7300000000,29358996,0.705000,0
2020-01-16,8.5300000000,8.5000000000,8.3700000000,8.5600000000,25509311,-0.466700,0
2020-01-17,8.4600000000,8.5700000000,8.4500000000,8.8900000000,38230067,-0.820600,0
2020-01-20,8.3800000000,8.3000000000,8.1000000000,8.4800000000,25325488,-0.945600,0
2020-01-21,8.3200000000,8.2600000000,8.1500000000,8.6500000000,30739422,-0.716000,0
2020-01-22,8.1100000000,8.1000000000,7.6100000000,8.4000000000,34229012,-2.524000,0
2020-01-23,7.4000000000,8.0000000000,7.3000000000,8.1100000000,35401667,-8.754600,0
2020-02-03,6.6600000000,6.6600000000,6.6600000000,6.6600000000,1999800,-10.000000,0
2020-02-04,6.9200000000,5.9900000000,5.9900000000,7.1000000000,40978717,3.903900,0
2020-02-05,7.0000000000,6.8100000000,6.8000000000,7.2700000000,31705324,1.156100,0
2020-02-06,7.5500000000,7.0000000000,6.9500000000,7.6900000000,45438116,7.857100,0
2020-02-07,7.6800000000,7.4000000000,7.3200000000,8.0800000000,50861106,1.721800,0
2020-02-10,7.5900000000,7.5000000000,7.4700000000,7.8400000000,32169221,-1.171900,0
2020-02-11,7.4000000000,7.6700000000,7.3500000000,7.6800000000,24389491,-2.503300,0
2020-02-12,7.5300000000,7.3900000000,7.3000000000,7.6400000000,23757212,1.756800,0
2020-02-13,7.3100000000,7.4900000000,7.3000000000,7.6000000000,19922884,-2.921700,0
2020-02-14,8.0400000000,7.3800000000,7.3100000000,8.0400000000,67562138,9.986300,0
2020-02-17,8.8400000000,8.4000000000,8.3900000000,8.8400000000,39255448,9.950300,0
2020-02-18,8.7700000000,9.5300000000,8.5800000000,9.5300000000,101052609,-0.791900,0
2020-02-19,9.2700000000,8.4200000000,8.4200000000,9.6000000000,94886664,5.701300,0
2020-02-20,10.2000000000,9.0700000000,8.8300000000,10.2000000000,85146733,10.032400,0
2020-02-21,9.8400000000,10.2000000000,9.8400000000,11.0900000000,104581779,-3.529400,0
2020-02-24,9.2700000000,9.4600000000,9.2500000000,9.8800000000,78164023,-5.792700,0
2020-02-25,9.2700000000,8.9200000000,8.6200000000,9.4900000000,62196857,0.000000,0
2020-02-26,8.9400000000,9.0100000000,8.8900000000,9.4300000000,45448387,-3.559900,0
2020-02-27,9.0900000000,9.0100000000,9.0000000000,9.4500000000,40966974,1.677900,0
2020-02-28,8.1800000000,8.6800000000,8.1800000000,8.8500000000,38922644,-10.011000,0
2020-03-02,8.7800000000,8.3300000000,8.3000000000,8.8400000000,35190608,7.335000,0
2020-03-03,8.7800000000,8.9800000000,8.6600000000,9.1200000000,35473101,0.000000,0
2020-03-04,9.4500000000,8.6900000000,8.6900000000,9.4800000000,60475856,7.631000,0
2020-03-05,9.8700000000,9.5000000000,9.1800000000,10.3900000000,80945293,4.444400,0
2020-03-06,9.2700000000,9.4600000000,9.2600000000,9.6000000000,48326985,-6.079000,0
2020-03-09,9.0400000000,9.1100000000,8.8900000000,9.4200000000,35329900,-2.481100,0
2020-03-10,9.3200000000,9.0000000000,8.7200000000,9.5200000000,44141596,3.097300,0
2020-03-11,8.7800000000,9.2100000000,8.7600000000,9.3100000000,33537378,-5.794000,0
2020-03-12,8.8700000000,8.8000000000,8.6000000000,9.2000000000,28858509,1.025100,0
2020-03-13,8.6100000000,8.2300000000,8.2300000000,8.8500000000,32742194,-2.931200,0
2020-03-16,7.7600000000,8.5200000000,7.7500000000,8.6800000000,30068027,-9.872200,0
2020-03-17,7.7800000000,7.8500000000,7.4600000000,8.0400000000,21207202,0.257700,0
2020-03-18,7.4600000000,7.9400000000,7.4000000000,7.9800000000,22085998,-4.113100,0
2020-03-19,7.6500000000,7.5000000000,7.3600000000,7.7700000000,23503829,2.546900,0
2020-03-20,7.7300000000,7.7200000000,7.5500000000,7.7800000000,15726497,1.045800,0
2020-03-23,7.3500000000,7.3000000000,7.2000000000,7.5800000000,18136302,-4.915900,0
2020-03-24,7.4400000000,7.5100000000,7.0900000000,7.5500000000,18834352,1.224500,0
2020-03-25,8.1800000000,7.6000000000,7.4300000000,8.1800000000,24150762,9.946200,0
2020-03-26,8.2300000000,8.1500000000,7.8500000000,8.4300000000,39694081,0.611200,0
