date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.5799143200,11.3013596800,11.2118242600,11.5898627000,4822387,3.283100,0
2020-01-03,11.6595013600,11.6396046000,11.4406370000,11.6992948800,4525013,0.687300,0
2020-01-06,11.8584689600,11.5600175600,11.5401208000,12.2663525400,6285223,1.706500,0
2020-01-07,12.0176430400,11.8584689600,11.7888303000,12.1171268400,4919077,1.342300,0
2020-01-08,11.6992948800,11.7987786800,11.6396046000,12.0574365600,5295540,-2.649000,0
2020-01-09,11.9877979000,11.8385722000,11.6495529800,12.2166106400,4440760,2.466000,0
2020-01-10,11.8883141000,12.2365074000,11.7689335400,12.2365074000,3680247,-0.829900,0
2020-01-13,11.9977462800,11.9082108600,11.7888303000,12.0275914200,2786320,0.920500,0
2020-01-14,11.8684173400,12.0375398000,11.8584689600,12.1071784600,2645380,-1.077900,0
2020-01-15,12.1469719800,11.8485205800,11.8485205800,12.3558879600,5846160,2.347000,0
2020-01-16,11.9082108600,12.0773333200,11.8186754400,12.1668687400,3772260,-1.965600,0
2020-01-17,11.7987786800,11.9579527600,11.7987786800,12.0076946600,2633414,-0.919000,0
2020-01-20,11.8883141000,11.7987786800,11.5401208000,11.9082108600,2581718,0.758900,0
2020-01-21,11.6495529800,11.8783657200,11.5500691800,12.0176430400,2599214,-2.008400,0
2020-01-22,11.5600175600,11.6396046000,11.3212564400,11.6396046000,2862064,-0.768600,0
2020-01-23,11.0427018000,11.4903789000,10.8636309600,11.7589851600,3818172,-4.475000,0
2020-02-03,10.2368830200,9.9384316200,9.9384316200,10.8835277200,7865713,-7.297300,0
2020-02-04,11.2615661600,10.2169862600,10.1871411200,11.2615661600,10272298,10.009700,0
2020-02-05,12.3857331000,11.6893465000,11.5898627000,12.3857331000,16233981,9.982300,0
2020-02-06,13.6292806000,12.9826359000,12.6941328800,13.6292806000,18827247,10.040200,0
2020-02-07,14.9922086600,14.6937572600,14.2261834000,14.9922086600,29815719,10.000000,0
2020-02-10,13.8680417200,14.8927248600,13.4900032800,14.8927248600,28418135,-7.498300,0
2020-02-11,13.0821197000,13.4004678600,12.6841845000,13.5894870800,18759808,-5.667100,0
2020-02-12,13.2611905400,12.9527907600,12.8334102000,13.4203646200,14003864,1.368800,0
2020-02-13,12.8433585800,13.1915518800,12.8135134400,13.1915518800,11167980,-3.150800,0
2020-02-14,12.6344426000,12.7339264000,12.4354750000,12.9428423800,9407610,-1.626600,0
2020-02-17,12.8732037200,12.5946490800,12.5548555600,13.0124810400,9980066,1.889800,0
2020-02-18,13.2810873000,12.9328940000,12.7637715400,13.4104162400,12818907,3.168500,0
2020-02-19,12.6145458400,13.1020164600,12.6145458400,13.2313454000,9874170,-5.018700,0
2020-02-20,12.9925842800,12.5747523200,12.4553717600,13.0920680800,8083417,2.996800,0
2020-02-21,13.4601581400,12.9328940000,12.8533069600,13.8978868600,18008481,3.598800,0
2020-02-24,14.2858736800,13.4601581400,13.4402613800,14.3953058600,15411799,6.134500,0
2020-02-25,13.9376803800,13.7287644000,12.9428423800,14.0570609400,15416863,-2.437300,0
2020-02-26,13.1020164600,13.5297968000,13.0423261800,13.7785063000,9963445,-5.995700,0
2020-02-27,13.9874222800,13.1418099800,12.8931004800,14.2759253000,13698093,6.757800,0
2020-02-28,15.3901438600,13.4800549000,13.4303130000,15.3901438600,25547311,10.028400,0
2020-03-02,16.9321427600,16.4148270000,16.0765820800,16.9321427600,7954210,10.019400,0
2020-03-03,18.6233673600,18.6233673600,18.6233673600,18.6233673600,2053871,9.988200,0
2020-03-04,16.7630203000,19.3197539600,16.7630203000,19.3197539600,40946881,-9.989300,0
2020-03-05,15.8577177200,16.1661175000,15.7283887800,16.4546205200,27778643,-5.400600,0
2020-03-06,15.6189566000,15.2707633000,15.1314859800,16.2656013000,21231155,-1.505600,0
2020-03-09,15.3503503400,15.1911762600,14.7434991600,15.3901438600,15666096,-1.719700,0
2020-03-10,15.7184404000,15.1613311200,15.1613311200,15.8179242000,14881059,2.397900,0
2020-03-11,14.8529313400,15.6189566000,14.8429829600,15.7880790600,13984336,-5.506300,0
2020-03-12,14.0670093200,14.4350993800,13.9874222800,14.6639121200,9292001,-5.291400,0
2020-03-13,13.5496935600,13.3109324400,13.0323778000,13.8083514400,11343515,-3.677500,0
2020-03-16,13.1119648400,13.7188160200,12.9328940000,14.0073190400,9087159,-3.230500,0
2020-03-17,13.4701065200,13.1119648400,12.8533069600,13.5198484200,8440644,2.731400,0
2020-03-18,13.1219132200,13.6989192600,13.1219132200,13.7884546800,7717779,-2.584900,0
2020-03-19,13.5198484200,13.0224294200,12.9527907600,13.5297968000,6938710,3.032600,0
2020-03-20,13.5198484200,13.6193322200,13.2313454000,13.9476287600,5603244,0.000000,0
2020-03-23,12.7339264000,13.1318616000,12.5548555600,13.3805711000,5328443,-5.813100,0
2020-03-24,13.1716551200,13.0821197000,12.6244942200,13.4203646200,6526471,3.437500,0
2020-03-25,13.9376803800,13.5297968000,13.2711389200,14.0471125600,12209773,5.815700,0
2020-03-26,14.0371641800,13.8978868600,13.6591257400,14.1068028400,9399910,0.713800,0
2020-03-27,13.3407775800,14.0570609400,13.3407775800,14.1465963600,8075330,-4.961000,0
2020-03-30,12.6941328800,12.9328940000,12.6344426000,13.0224294200,5828670,-4.847100,0
2020-03-31,12.7637715400,12.8035650600,12.4454233800,13.0124810400,4952910,0.548600,0
2020-04-01,12.6443909800,12.6443909800,12.5747523200,12.9129972400,3690560,-0.935300,0
2020-04-02,13.1617067400,12.5747523200,12.5747523200,13.1915518800,5117613,4.091300,0
2020-04-03,13.0423261800,13.1617067400,12.9527907600,13.3208808200,4181673,-0.907000,0
2020-04-07,13.4502097600,13.3308292000,13.2512421600,13.6093838400,5738410,3.127400,0
2020-04-08,13.5894870800,13.4004678600,13.3507259600,13.8182998200,4613747,1.035500,0
2020-04-09,13.8978868600,13.6591257400,13.6292806000,14.0272158000,6948527,2.269400,0
2020-04-10,13.0920680800,13.8580933400,12.8035650600,13.8580933400,7594839,-5.798100,0
2020-04-13,13.3507259600,13.1617067400,12.8234618200,13.4303130000,5104947,1.975700,0
