date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.2200000000,9.1500000000,9.1000000000,9.2700000000,29806602,1.878500,0
2020-01-03,9.3400000000,9.2000000000,9.1800000000,9.3800000000,32387877,1.301500,0
2020-01-06,9.2900000000,9.2700000000,9.2000000000,9.4100000000,35040368,-0.535300,0
2020-01-07,9.3900000000,9.2900000000,9.1800000000,9.4200000000,42210446,1.076400,0
2020-01-08,9.5000000000,9.3100000000,9.2800000000,9.6300000000,68259610,1.171500,0
2020-01-09,9.6300000000,9.5700000000,9.4800000000,9.6400000000,47288863,1.368400,0
2020-01-10,9.5000000000,9.6200000000,9.4100000000,9.6400000000,30699680,-1.349900,0
2020-01-13,9.7000000000,9.4800000000,9.3400000000,9.7900000000,45549502,2.105300,0
2020-01-14,9.4900000000,9.6800000000,9.4900000000,9.7500000000,35698978,-2.164900,0
2020-01-15,9.5200000000,9.4700000000,9.4000000000,9.5700000000,24902263,0.316100,0
2020-01-16,9.3600000000,9.5500000000,9.3600000000,9.5700000000,24386220,-1.680700,0
2020-01-17,9.1900000000,9.3800000000,9.1800000000,9.4300000000,28005231,-1.816200,0
2020-01-20,9.3800000000,9.0500000000,9.0500000000,9.3800000000,26897571,2.067500,0
2020-01-21,9.3400000000,9.3800000000,9.2400000000,9.4800000000,31659806,-0.426400,0
2020-01-22,9.3000000000,9.2600000000,9.0400000000,9.3900000000,32033878,-0.428300,0
2020-01-23,8.7700000000,9.1400000000,8.5500000000,9.2600000000,40975214,-5.698900,0
2020-02-03,7.8900000000,7.8900000000,7.8900000000,7.8900000000,2063800,-10.034200,0
2020-02-04,7.1200000000,7.1000000000,7.1000000000,7.4800000000,81163693,-9.759200,0
2020-02-05,7.1800000000,7.1000000000,7.0300000000,7.3500000000,50281808,0.842700,0
2020-02-06,7.3700000000,7.1100000000,7.0300000000,7.4500000000,50493156,2.646200,0
2020-02-07,7.4300000000,7.3700000000,7.2100000000,7.4500000000,44157977,0.814100,0
2020-02-10,7.5800000000,7.3800000000,7.3200000000,7.7700000000,45078681,2.018800,0
2020-02-11,7.6200000000,7.6500000000,7.5000000000,7.8400000000,39689409,0.527700,0
2020-02-12,7.7100000000,7.5100000000,7.5100000000,7.7300000000,39942389,1.181100,0
2020-02-13,7.8600000000,7.9800000000,7.7300000000,8.0800000000,62353439,1.945500,0
2020-02-14,7.9200000000,7.7900000000,7.7500000000,8.0000000000,37914636,0.763400,0
