date,close,open,low,high,volume,pctChg,isST
2020-01-02,91.4678960400,90.8524440000,89.3870820000,92.7574146000,1504628,-1.421400,0
2020-01-03,90.5496025200,90.8622130800,90.0709176000,91.7902756800,577999,-1.003900,0
2020-01-06,91.4483578800,89.9732268000,89.9732268000,93.7440916800,1038824,0.992600,0
2020-01-07,92.9625652800,91.8684283200,90.9794420400,94.6135398000,1252223,1.655800,0
2020-01-08,95.6392932000,93.3826357200,92.3080369200,96.1570544400,1480697,2.879400,0
2020-01-09,97.2414223200,95.5220642400,95.5220642400,100.3675279200,1157845,1.675200,0
2020-01-10,96.2254380000,97.4954184000,95.3657589600,99.1561620000,1272882,-1.044800,0
2020-01-13,97.4368039200,96.2840524800,95.5318333200,98.7360915600,1433922,1.258900,0
2020-01-14,97.5638019600,98.5602481200,97.1046552000,100.0646864400,1007675,0.130300,0
2020-01-15,98.2183303200,97.6908000000,96.8408900400,99.9181502400,825933,0.670900,0
2020-01-16,99.6446160000,97.5540328800,96.8408900400,100.1330700000,1653279,1.452200,0
2020-01-17,99.0096258000,99.6446160000,96.8115828000,99.8204594400,970126,-0.637300,0
2020-01-20,99.0193948800,98.8337823600,97.3000368000,100.0060719600,1049024,0.009900,0
2020-01-21,98.8630896000,98.9607804000,96.2742834000,99.2343146400,1085787,-0.157900,0
2020-01-22,99.7911522000,99.0584712000,97.2023460000,100.1135318400,1242509,0.938700,0
2020-01-23,96.2254380000,99.8106903600,95.7369840000,100.7582911200,1188190,-3.573200,0
2020-02-03,86.9448120000,86.6028942000,86.6028942000,91.4972032800,1163465,-9.644700,0
2020-02-04,94.7405378400,88.9279352400,88.0877943600,95.2876063200,1993923,8.966300,0
2020-02-05,91.2725144400,95.5416024000,90.8524440000,96.2156689200,2344448,-3.660600,0
2020-02-06,91.2725144400,91.1650545600,89.1721622400,91.6046631600,2223409,0.000000,0
2020-02-07,91.2920526000,89.8950741600,85.9679040000,92.0345026800,3008013,0.021400,0
2020-02-10,92.4057277200,90.8426749200,90.2076847200,94.0176259200,1671701,1.219900,0
2020-02-11,96.4989722400,92.3178060000,91.4874342000,97.2902677200,2042242,4.429600,0
2020-02-12,94.8382286400,95.5709096400,93.1774850400,95.7369840000,1388214,-1.721000,0
2020-02-13,91.8879664800,93.8808588000,91.5167414400,94.7014615200,1120573,-3.110800,0
2020-02-14,91.6925848800,91.6144322400,90.8524440000,93.2849449200,1103733,-0.212600,0
2020-02-17,95.7369840000,92.9430271200,90.6570624000,96.3035906400,2065478,4.410800,0
2020-02-18,94.2911601600,96.1375162800,93.5584791600,97.4954184000,1348320,-1.510200,0
2020-02-19,93.0407179200,93.9980877600,92.9918725200,96.2254380000,1560401,-1.326100,0
2020-02-20,94.8382286400,93.6757081200,92.3959586400,94.9554576000,1015995,1.932000,0
