date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.1554428800,16.1162306400,15.9397755600,16.3220949000,2925975,0.243300,0
2020-01-03,16.2240643000,16.1358367600,16.0083969800,16.6750050600,2673711,0.424800,0
2020-01-06,16.1848520600,16.4691408000,16.0770184000,16.5867775200,3207517,-0.241700,0
2020-01-07,16.0966245200,16.2534734800,15.9103663800,16.5181561000,3049805,-0.545100,0
2020-01-08,15.7829266000,16.2338673600,15.5672592800,16.4103224400,2927665,-1.948800,0
2020-01-09,15.9005633200,15.6848960000,15.6456837600,15.9789878000,2142256,0.745300,0
2020-01-10,15.9201694400,15.8319419000,15.6064715200,15.9201694400,1560700,0.123300,0
2020-01-13,16.1260337000,16.1162306400,15.9201694400,16.2436704200,1865100,1.293100,0
2020-01-14,16.5671714000,16.1750490000,16.1750490000,16.8416570800,3333804,2.735600,0
2020-01-15,16.1260337000,16.6553989400,16.0280031000,16.6553989400,3001556,-2.662700,0
2020-01-16,15.8123357800,16.1456398200,15.7927296600,16.2436704200,1517565,-1.945300,0
2020-01-17,15.6946990600,15.8319419000,15.6848960000,15.9201694400,1156011,-0.743900,0
2020-01-20,15.5770623400,15.5868654000,15.1065154600,15.6750929400,2184440,-0.749500,0
2020-01-21,15.4398195000,15.5770623400,15.3515919600,15.7731235400,1345754,-0.881100,0
2020-01-22,15.4398195000,15.3319858400,15.0280909800,15.5770623400,1497352,0.000000,0
2020-01-23,14.8908481400,15.4202133800,14.8124236600,15.4202133800,1689396,-3.555600,0
2020-02-03,13.4007830200,13.4007830200,13.4007830200,13.9203452000,1609568,-10.006600,0
2020-02-04,13.1851157000,12.1067791000,12.1067791000,13.6164503400,2232169,-1.609400,0
2020-02-05,13.3909799600,13.3125554800,13.2243279400,13.5184197400,1827100,1.561300,0
2020-02-06,13.6556625800,13.2831463000,13.2439340600,13.6752687000,2205456,1.976600,0
2020-02-07,13.6360564600,13.6850717600,13.3909799600,13.9007390800,2163000,-0.143600,0
2020-02-10,14.0379819200,13.8517237800,13.5870411600,14.1066033400,2385532,2.947500,0
2020-02-11,14.0085727400,14.1752247600,13.6948748200,14.2046339400,1858962,-0.209500,0
2020-02-12,13.9693605000,13.8811329600,13.7144809400,13.9889666200,1580010,-0.279900,0
