date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.8574762000,2.8381034800,2.8284171200,2.8574762000,15319251,1.374600,0
2020-01-03,2.8574762000,2.8574762000,2.8381034800,2.8671625600,12485318,0.000000,0
2020-01-06,2.8381034800,2.8477898400,2.8284171200,2.8574762000,14075700,-0.678000,0
2020-01-07,2.8574762000,2.8381034800,2.8381034800,2.8574762000,11284295,0.682600,0
2020-01-08,2.8284171200,2.8477898400,2.8187307600,2.8574762000,13768121,-1.016900,0
2020-01-09,2.8381034800,2.8381034800,2.8284171200,2.8477898400,8945006,0.342500,0
2020-01-10,2.8381034800,2.8381034800,2.8187307600,2.8477898400,9294802,0.000000,0
2020-01-13,2.8381034800,2.8381034800,2.8090444000,2.8381034800,10618080,0.000000,0
2020-01-14,2.8381034800,2.8381034800,2.8284171200,2.8574762000,11412101,0.000000,0
2020-01-15,2.8187307600,2.8381034800,2.8090444000,2.8381034800,8419400,-0.682600,0
2020-01-16,2.7993580400,2.8187307600,2.7896716800,2.8284171200,8589678,-0.687300,0
2020-01-17,2.7799853200,2.7993580400,2.7799853200,2.8090444000,7547800,-0.692000,0
2020-01-20,2.7993580400,2.7896716800,2.7702989600,2.8090444000,6161498,0.696900,0
2020-01-21,2.7606126000,2.7993580400,2.7606126000,2.8090444000,10187100,-1.384100,0
2020-01-22,2.7606126000,2.7606126000,2.7218671600,2.7799853200,9682650,0.000000,0
2020-01-23,2.7024944400,2.7509262400,2.6831217200,2.7509262400,15589652,-2.105300,0
2020-02-03,2.4312763600,2.4312763600,2.4312763600,2.4312763600,9497300,-10.035800,0
2020-02-04,2.4119036400,2.2762946000,2.2762946000,2.4409627200,23151059,-0.796800,0
2020-02-05,2.4603354400,2.4119036400,2.4022172800,2.4797081600,14481206,2.008000,0
2020-02-06,2.4603354400,2.4506490800,2.4312763600,2.4797081600,12153248,0.000000,0
2020-02-07,2.4409627200,2.4700218000,2.4119036400,2.4700218000,13948815,-0.787400,0
2020-02-10,2.5087672400,2.4215900000,2.4215900000,2.5184536000,19173965,2.777800,0
2020-02-11,2.4990808800,2.5087672400,2.4893945200,2.5378263200,11246429,-0.386100,0
2020-02-12,2.5087672400,2.4990808800,2.4893945200,2.5184536000,6879643,0.387600,0
2020-02-13,2.4990808800,2.5087672400,2.4990808800,2.5281399600,10950264,-0.386100,0
2020-02-14,2.5087672400,2.4893945200,2.4893945200,2.5184536000,6074572,0.387600,0
2020-02-17,2.5571990400,2.5087672400,2.4990808800,2.5668854000,13450966,1.930500,0
2020-02-18,2.5668854000,2.5571990400,2.5475126800,2.5959444800,15171112,0.378800,0
2020-02-19,2.5571990400,2.5668854000,2.5475126800,2.5862581200,11144630,-0.377400,0
2020-02-20,2.6056308400,2.5571990400,2.5571990400,2.6153172000,14987202,1.893900,0
2020-02-21,2.6153172000,2.5959444800,2.5862581200,2.6346899200,14588183,0.371700,0
2020-02-24,2.5765717600,2.5959444800,2.5571990400,2.6056308400,17714281,-1.481500,0
2020-02-25,2.5378263200,2.5378263200,2.4893945200,2.5475126800,19703117,-1.503800,0
