date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9384686600,3.8831271800,3.8739036000,3.9569158200,13503156,1.909300,0
2020-01-03,3.9107979200,3.9661394000,3.8923507600,3.9938101400,11257113,-0.702600,0
2020-01-06,4.0768223600,3.8923507600,3.8554564400,4.0768223600,27411795,4.245300,0
2020-01-07,4.1598345800,4.0214808800,4.0214808800,4.2428468000,25774523,2.036200,0
2020-01-08,4.1137166800,4.1598345800,4.0768223600,4.2612939600,18941582,-1.108700,0
2020-01-09,4.1967289000,4.1321638400,4.0952695200,4.2336232200,16696553,2.017900,0
2020-01-10,4.4826598800,4.2243996400,4.1782817400,4.5564485200,39575913,6.813200,0
2020-01-13,4.5472249400,4.4826598800,4.3904240800,4.6394607400,35196266,1.440300,0
2020-01-14,4.4734363000,4.5195542000,4.4549891400,4.5933428400,23414100,-1.622700,0
2020-01-15,4.4918834600,4.4918834600,4.3996476600,4.5287777800,18922333,0.412400,0
2020-01-16,4.4365419800,4.5287777800,4.3812005000,4.5472249400,13156050,-1.232000,0
2020-01-17,4.4734363000,4.4365419800,4.4365419800,4.5748956800,18838128,0.831600,0
2020-01-20,4.5748956800,4.5195542000,4.4734363000,4.6948022200,29220679,2.268000,0
2020-01-21,4.4734363000,4.5195542000,4.4549891400,4.5933428400,14826130,-2.217700,0
2020-01-22,4.4826598800,4.4549891400,4.3350826000,4.5195542000,14601613,0.206200,0
2020-01-23,4.4088712400,4.4642127200,4.1967289000,4.4642127200,21116383,-1.646100,0
2020-02-03,3.9661394000,3.9661394000,3.9661394000,3.9661394000,1516100,-10.041800,0
2020-02-04,3.6433141000,3.5695254600,3.5695254600,3.8277857000,40229335,-8.139500,0
2020-02-05,3.7078791600,3.6248669400,3.5879726200,3.8001149600,27053749,1.772200,0
2020-02-06,3.7355499000,3.7078791600,3.6433141000,3.7632206400,17612150,0.746300,0
2020-02-07,3.7078791600,3.7632206400,3.6525376800,3.7632206400,16716171,-0.740700,0
2020-02-10,3.8646800200,3.7078791600,3.6709848400,3.9015743400,23731057,4.228900,0
2020-02-11,3.8185621200,3.8554564400,3.7816678000,3.8923507600,16557075,-1.193300,0
2020-02-12,3.8462328600,3.8093385400,3.7816678000,3.8646800200,14908304,0.724600,0
2020-02-13,3.8370092800,3.8462328600,3.8093385400,3.8739036000,10085904,-0.239800,0
2020-02-14,3.8001149600,3.8554564400,3.7724442200,3.8554564400,11816739,-0.961500,0
2020-02-17,3.8739036000,3.7908913800,3.7908913800,3.8831271800,18106011,1.941700,0
2020-02-18,4.2059524800,3.8831271800,3.8554564400,4.2612939600,33223519,8.571400,0
2020-02-19,4.1229402600,4.1875053200,4.1137166800,4.3627533400,30286115,-1.973700,0
2020-02-20,4.2059524800,4.1229402600,4.0860459400,4.2151760600,18360650,2.013400,0
