date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.2100000000,3.1500000000,3.1500000000,3.2200000000,8974105,2.229300,0
2020-01-03,3.2400000000,3.2300000000,3.2100000000,3.2600000000,11638180,0.934600,0
2020-01-06,3.2500000000,3.2400000000,3.2200000000,3.2800000000,11088136,0.308600,0
2020-01-07,3.3700000000,3.2700000000,3.2700000000,3.4800000000,22616847,3.692300,0
2020-01-08,3.2800000000,3.4300000000,3.2800000000,3.4300000000,17388291,-2.670600,0
2020-01-09,3.3500000000,3.3200000000,3.2800000000,3.3600000000,11776434,2.134100,0
2020-01-10,3.3000000000,3.3700000000,3.2800000000,3.3800000000,7881380,-1.492500,0
2020-01-13,3.3100000000,3.3000000000,3.2500000000,3.3200000000,5404480,0.303000,0
2020-01-14,3.3200000000,3.3200000000,3.2800000000,3.3500000000,6521500,0.302100,0
2020-01-15,3.2900000000,3.3100000000,3.2500000000,3.3200000000,5970176,-0.903600,0
2020-01-16,3.2300000000,3.3000000000,3.2300000000,3.3100000000,6889680,-1.823700,0
2020-01-17,3.1900000000,3.2400000000,3.1900000000,3.2700000000,6137295,-1.238400,0
2020-01-20,3.1900000000,3.1500000000,3.0800000000,3.1900000000,8382230,0.000000,0
2020-01-21,3.1500000000,3.1600000000,3.1400000000,3.2000000000,5282280,-1.253900,0
2020-01-22,3.1200000000,3.1500000000,3.0400000000,3.1500000000,6475380,-0.952400,0
2020-01-23,3.0200000000,3.1300000000,2.9800000000,3.1500000000,9441742,-3.205100,0
2020-02-03,2.7200000000,2.7200000000,2.7200000000,2.7200000000,1650500,-9.933800,0
2020-02-04,2.6100000000,2.4500000000,2.4500000000,2.6500000000,13181403,-4.044100,0
2020-02-05,2.6700000000,2.6100000000,2.5900000000,2.7100000000,8876662,2.298900,0
2020-02-06,2.7600000000,2.7000000000,2.6600000000,2.8000000000,9391986,3.370800,0
2020-02-07,2.8600000000,2.7600000000,2.7600000000,2.8900000000,10364142,3.623200,0
2020-02-10,2.8800000000,2.8600000000,2.8000000000,2.8800000000,7039280,0.699300,0
2020-02-11,2.8700000000,2.8800000000,2.8600000000,2.9500000000,6541943,-0.347200,0
2020-02-12,2.8800000000,2.8900000000,2.8600000000,2.9100000000,6919258,0.348400,0
2020-02-13,2.8100000000,2.8900000000,2.8000000000,2.9100000000,7928600,-2.430600,0
2020-02-14,2.8000000000,2.8000000000,2.7700000000,2.8400000000,6083636,-0.355900,0
2020-02-17,2.9100000000,2.8100000000,2.8000000000,2.9300000000,8352860,3.928600,0
2020-02-18,2.9300000000,2.8900000000,2.8700000000,2.9400000000,10027980,0.687300,0
2020-02-19,3.0000000000,2.9300000000,2.8800000000,3.1200000000,20942402,2.389100,0
2020-02-20,3.0100000000,3.0100000000,2.9300000000,3.0200000000,15156380,0.333300,0
2020-02-21,2.9800000000,2.9900000000,2.9500000000,3.0200000000,18605314,-0.996700,0
2020-02-24,2.9700000000,2.9600000000,2.9300000000,2.9800000000,10853732,-0.335600,0
2020-02-25,2.9000000000,2.9100000000,2.8000000000,2.9300000000,14827000,-2.356900,0
2020-02-26,2.9700000000,2.8600000000,2.8300000000,3.0600000000,18972818,2.413800,0
2020-02-27,2.9700000000,2.9600000000,2.9400000000,3.0200000000,11372480,0.000000,0
2020-02-28,2.8700000000,2.9000000000,2.8600000000,3.0200000000,14881510,-3.367000,0
2020-03-02,2.9700000000,2.8900000000,2.8600000000,2.9900000000,11522205,3.484300,0
2020-03-03,3.1000000000,2.9900000000,2.9900000000,3.1100000000,21599234,4.377100,0
2020-03-04,3.0500000000,3.0300000000,3.0000000000,3.0700000000,14815315,-1.612900,0
2020-03-05,3.1800000000,3.0900000000,3.0400000000,3.3000000000,28818052,4.262300,0
2020-03-06,3.2700000000,3.1300000000,3.1100000000,3.4000000000,31428972,2.830200,0
2020-03-09,3.6000000000,3.5400000000,3.5400000000,3.6000000000,12344740,10.091700,0
2020-03-10,3.9600000000,3.9600000000,3.9600000000,3.9600000000,3749544,10.000000,0
2020-03-11,4.3600000000,4.3600000000,4.3600000000,4.3600000000,3853245,10.101000,0
2020-03-12,4.8000000000,4.8000000000,4.8000000000,4.8000000000,17495168,10.091700,0
2020-03-13,5.2800000000,4.8800000000,4.8200000000,5.2800000000,165245034,10.000000,0
