date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7639476000,8.4781667000,8.4495886100,8.9258901100,26672554,3.954800,0
2020-01-03,8.7353695100,8.8115777500,8.6496352400,8.8687339300,16730362,-0.326100,0
2020-01-06,8.5353228800,8.6686873000,8.5067447900,8.7544215700,22184912,-2.290100,0
2020-01-07,8.7163174500,8.5543749400,8.5257968500,8.7163174500,18868124,2.120500,0
2020-01-08,8.5543749400,8.6972653900,8.4972187600,8.6972653900,15659666,-1.857900,0
2020-01-09,8.6686873000,8.5829530300,8.5829530300,8.6972653900,12998243,1.336300,0
2020-01-10,8.6972653900,8.6210571500,8.4876927300,8.7353695100,18101757,0.329700,0
2020-01-13,8.6496352400,8.7544215700,8.5829530300,8.9354161400,25147830,-0.547600,0
2020-01-14,8.5162708200,8.6401092100,8.5067447900,8.7258434800,23151894,-1.541900,0
2020-01-15,8.3829064000,8.5067447900,8.3352762500,8.5067447900,20862943,-1.566000,0
2020-01-16,8.2685940400,8.4400625800,8.2685940400,8.4400625800,18366196,-1.363600,0
2020-01-17,8.3257502200,8.3257502200,8.2590680100,8.3733803700,13260357,0.691200,0
2020-01-20,8.4400625800,8.3924324300,8.3829064000,8.5162708200,16096862,1.373000,0
2020-01-21,8.1923858000,8.4686406700,8.1923858000,8.4686406700,18033553,-2.934500,0
2020-01-22,8.2876461000,8.1923858000,8.0018652000,8.3543283100,13787234,1.162800,0
2020-01-23,7.9542350500,8.2400159500,7.8113446000,8.2876461000,17722720,-4.023000,0
2020-02-03,7.1635745600,7.1635745600,7.1635745600,7.2588348600,20989779,-9.940100,0
2020-02-04,7.2016786800,7.1254704400,7.0492622000,7.3159910400,30722171,0.531900,0
2020-02-05,7.2778869200,7.2016786800,7.2016786800,7.5255637000,31005698,1.058200,0
2020-02-06,7.3826732500,7.2969389800,7.2016786800,7.4398294300,17029015,1.439800,0
2020-02-07,7.3540951600,7.3540951600,7.1921526500,7.4112513400,22817766,-0.387100,0
2020-02-10,7.4303034000,7.2493088300,7.2112047100,7.4493554600,20630327,1.036300,0
2020-02-11,7.4493554600,7.4303034000,7.3921992800,7.5350897300,16609121,0.256400,0
2020-02-12,7.4779335500,7.4684075200,7.3826732500,7.4874595800,10525101,0.383600,0
2020-02-13,7.6017719400,7.4493554600,7.4493554600,7.6589281200,21505156,1.656100,0
2020-02-14,7.5922459100,7.5731938500,7.4969856100,7.6398760600,14535279,-0.125300,0
2020-02-17,8.2495419800,7.7160843000,7.7160843000,8.2590680100,40501961,8.657500,0
2020-02-18,8.2971721300,8.2495419800,8.1066515300,8.3543283100,29326909,0.577400,0
2020-02-19,8.1542816800,8.2685940400,8.1447556500,8.4114844900,18393350,-1.722200,0
2020-02-20,8.1923858000,8.2019118300,8.0590213800,8.2114378600,20326358,0.467300,0
2020-02-21,8.4400625800,8.4019584600,8.2495419800,8.5162708200,32033467,3.023200,0
2020-02-24,8.7544215700,8.4495886100,8.3638543400,8.9544682000,40312110,3.724600,0
2020-02-25,9.1068846800,8.5353228800,8.4781667000,9.2783532200,48784772,4.026100,0
