date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.4645405000,11.3598415000,11.2925350000,11.5094115000,10222440,1.523200,0
2020-01-03,11.6739385000,11.5094115000,11.4196695000,11.7711590000,13689205,1.826500,0
2020-01-06,12.2123905000,11.8683795000,11.7861160000,12.2497830000,25782331,4.612400,0
2020-01-07,12.0628205000,12.0478635000,11.8758580000,12.1151700000,14814606,-1.224700,0
2020-01-08,11.8309870000,12.2123905000,11.8010730000,12.3395250000,16259075,-1.921900,0
2020-01-09,11.7562020000,11.7786375000,11.6739385000,11.9132505000,12503104,-0.632100,0
2020-01-10,11.5841965000,11.7711590000,11.4720190000,11.8160300000,9312268,-1.463100,0
2020-01-13,11.8160300000,11.5168900000,11.5168900000,11.8160300000,7317770,2.001300,0
2020-01-14,11.7861160000,11.7786375000,11.7412450000,12.0104710000,9522818,-0.253200,0
2020-01-15,11.5916750000,11.7562020000,11.5393255000,11.7935945000,6340828,-1.649700,0
2020-01-16,11.8085515000,11.7861160000,11.7861160000,12.0254280000,13778646,1.871000,0
2020-01-17,11.8309870000,11.7786375000,11.7412450000,11.9506430000,8802087,0.190000,0
2020-01-20,12.3096110000,12.0478635000,11.9656000000,12.4442240000,21972533,4.045500,0
2020-01-21,11.8459440000,12.3021325000,11.7935945000,12.3021325000,15073618,-3.766700,0
2020-01-22,11.6365460000,11.6664600000,11.3000135000,11.7188095000,12231919,-1.767700,0
2020-01-23,11.0681800000,11.5094115000,10.9784380000,11.5916750000,12282156,-4.884300,0
2020-02-03,9.9613620000,9.9613620000,9.9613620000,9.9613620000,1931300,-10.000000,0
2020-02-04,9.6771790000,8.9742000000,8.9667215000,9.8192705000,13677399,-2.852900,0
2020-02-05,9.8940555000,9.7444855000,9.7220500000,10.1258890000,10620184,2.241100,0
2020-02-06,10.1109320000,10.0137115000,9.8342275000,10.1258890000,11155096,2.192000,0
2020-02-07,10.4773785000,10.0884965000,10.0062330000,10.5745990000,12945300,3.624300,0
2020-02-10,10.9111315000,10.3203300000,10.3203300000,11.0681800000,14182054,4.139900,0
2020-02-11,10.9036530000,10.9111315000,10.7765185000,11.2401855000,12607165,-0.068500,0
2020-02-12,11.5318470000,10.9036530000,10.8438250000,11.6888955000,21918569,5.761300,0
2020-02-13,12.6835360000,11.8758580000,11.8683795000,12.6835360000,49122032,9.987000,0
2020-02-14,12.7657995000,12.7134500000,12.4965735000,13.6557410000,49928434,0.648600,0
2020-02-17,13.0125900000,12.9378050000,12.5863155000,13.1995525000,38641934,1.933200,0
2020-02-18,13.5286065000,13.0873750000,13.0200685000,13.7978325000,33811326,3.965500,0
2020-02-19,13.3715580000,14.2091500000,13.2967730000,14.3213275000,38871966,-1.160900,0
2020-02-20,13.5061710000,13.4388645000,13.1472030000,13.6632195000,28920294,1.006700,0
2020-02-21,13.4613000000,13.6781765000,13.2369450000,13.9100100000,30524903,-0.332200,0
2020-02-24,13.6108700000,13.3416440000,13.1621600000,13.7230475000,26304579,1.111100,0
