date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.3740206400,5.4001504000,5.3304710400,5.4175702400,6914720,0.982000,0
2020-01-03,5.4175702400,5.3566008000,5.3217611200,5.4175702400,5703919,0.810400,0
2020-01-06,5.4524099200,5.3740206400,5.3566008000,5.5220892800,9024640,0.643100,0
2020-01-07,5.5307992000,5.4524099200,5.4437000000,5.6178984000,9850797,1.437700,0
2020-01-08,5.6091884800,5.4524099200,5.4349900800,5.7137075200,16208245,1.417300,0
2020-01-09,5.5743488000,5.6091884800,5.5220892800,5.6701579200,9275492,-0.621100,0
2020-01-10,5.4872496000,5.5917686400,5.4524099200,5.5917686400,7663660,-1.562500,0
2020-01-13,5.6614480000,5.4872496000,5.4872496000,5.6701579200,9092842,3.174600,0
2020-01-14,5.5395091200,5.6614480000,5.5395091200,5.6875777600,6668672,-2.153800,0
2020-01-15,5.4785396800,5.5307992000,5.4524099200,5.5743488000,4698113,-1.100600,0
2020-01-16,5.4175702400,5.4872496000,5.3827305600,5.5220892800,4203280,-1.112900,0
2020-01-17,5.3478908800,5.4175702400,5.3304710400,5.4524099200,4533077,-1.286200,0
2020-01-20,5.4175702400,5.3478908800,5.3130512000,5.4262801600,2889954,1.302900,0
2020-01-21,5.3043412800,5.4262801600,5.3043412800,5.4349900800,3285760,-2.090000,0
2020-01-22,5.3391809600,5.3043412800,5.1824024000,5.3566008000,3321992,0.656800,0
2020-01-23,5.0953032000,5.2956313600,5.0604635200,5.3304710400,4693363,-4.567700,0
2020-02-03,4.5901278400,4.5901278400,4.5901278400,4.5901278400,668000,-9.914500,0
2020-02-04,4.3723798400,4.1720516800,4.1720516800,4.4594790400,7248896,-4.743800,0
2020-02-05,4.5727080000,4.3636699200,4.3549600000,4.5988377600,6900161,4.581700,0
2020-02-06,4.7207766400,4.5030286400,4.4594790400,4.7469064000,7676141,3.238100,0
2020-02-07,4.9820742400,4.6772270400,4.6249675200,5.0604635200,8218074,5.535000,0
2020-02-10,5.0691734400,5.0517536000,4.8775552000,5.1040131200,6906020,1.748300,0
2020-02-11,5.1475627200,5.0778833600,5.0082040000,5.2695016000,6968254,1.546400,0
2020-02-12,5.4785396800,5.1475627200,5.0865932800,5.5307992000,10842898,6.429800,0
2020-02-13,5.3391809600,5.4785396800,5.3304710400,5.5220892800,6786444,-2.543700,0
2020-02-14,5.5220892800,5.3827305600,5.3304710400,5.7049976000,11867581,3.425800,0
2020-02-17,5.6004785600,5.5046694400,5.4349900800,5.6701579200,10018561,1.419600,0
2020-02-18,5.7485472000,5.5395091200,5.5046694400,5.8269364800,10941182,2.643900,0
2020-02-19,5.7833868800,5.6962876800,5.6614480000,5.9837150400,11950432,0.606100,0
2020-02-20,5.7659670400,5.8008067200,5.7137075200,6.0011348800,12776034,-0.301200,0
2020-02-21,5.8879059200,5.7833868800,5.6788678400,5.9662952000,15259294,2.114800,0
2020-02-24,5.7746769600,5.8269364800,5.7311273600,5.9053257600,11622182,-1.923100,0
2020-02-25,6.0446844800,5.6614480000,5.4262801600,6.0969440000,19700861,4.675700,0
2020-02-26,6.1840432000,5.9227456000,5.8879059200,6.2275928000,19279651,2.305500,0
2020-02-27,6.0272646400,6.0882340800,5.9924249600,6.2014630400,12934288,-2.535200,0
2020-02-28,5.7311273600,5.8791960000,5.5569289600,5.9924249600,14812200,-4.913300,0
2020-03-02,6.0533944000,5.7833868800,5.7137075200,6.1230737600,11735460,5.623100,0
2020-03-03,6.2711424000,6.0098448000,5.9575852800,6.3582416000,16042246,3.597100,0
2020-03-04,6.5150201600,6.1840432000,6.1317836800,6.5846995200,19600633,3.888900,0
2020-03-05,6.6805086400,6.5237300800,6.4105011200,6.8372872000,20321809,2.540100,0
2020-03-06,6.5150201600,6.6369590400,6.5150201600,6.7501880000,9898193,-2.477200,0
2020-03-09,6.5150201600,6.3146920000,5.9924249600,6.8634169600,25073359,0.000000,0
2020-03-10,7.1682641600,6.3582416000,6.3408217600,7.1682641600,26487202,10.026700,0
2020-03-11,7.7866684800,7.2727832000,7.1769740800,7.8824776000,27276017,8.627000,0
2020-03-12,7.5776304000,7.5079510400,7.2118137600,7.7431188800,16867599,-2.684600,0
2020-03-13,7.5166609600,7.2118137600,7.1072947200,7.6647296000,14110882,-0.804600,0
2020-03-16,6.8372872000,7.6560196800,6.7676078400,8.1002256000,20850015,-9.038200,0
2020-03-17,6.8982566400,6.6805086400,6.5498598400,7.1160046400,12403056,0.891700,0
2020-03-18,6.7676078400,6.9679360000,6.7676078400,7.1856840000,9512414,-1.893900,0
2020-03-19,7.1072947200,6.7501880000,6.5237300800,7.1247145600,13689675,5.019300,0
2020-03-20,7.5950502400,7.1334244800,7.1334244800,7.7692486400,14782815,6.862800,0
2020-03-23,7.8563478400,7.5689204800,7.4034320000,8.1176454400,17456538,3.440400,0
2020-03-24,8.2221644800,7.9086073600,7.6647296000,8.2744240000,16154863,4.656300,0
2020-03-25,8.4050728000,8.4399124800,8.0131264000,8.4573323200,13638603,2.224600,0
2020-03-26,8.0131264000,8.2744240000,7.7518288000,8.3528132800,14702035,-4.663200,0
2020-03-27,8.0915156800,8.0131264000,7.8215081600,8.5357216000,12953829,0.978300,0
2020-03-30,7.9869966400,8.0915156800,7.8563478400,8.2482942400,5233340,-1.291700,0
2020-03-31,7.9260272000,8.0566760000,7.8476379200,8.0915156800,5391036,-0.763400,0
2020-04-01,8.0131264000,7.7431188800,7.4556915200,8.0566760000,9891225,1.098900,0
2020-04-02,8.2047446400,7.9260272000,7.9086073600,8.2308744000,11142694,2.391300,0
2020-04-03,8.2482942400,8.2308744000,8.1437752000,8.3528132800,7956216,0.530800,0
2020-04-07,8.7970192000,8.3441033600,8.1611950400,8.8579886400,15234874,6.652600,0
2020-04-08,8.8405688000,8.9537977600,8.7186299200,9.5634921600,22276986,0.495000,0
2020-04-09,8.5270116800,8.8405688000,8.1960347200,8.8492787200,13939240,-3.546800,0
2020-04-10,8.2134545600,8.5444315200,8.1699049600,8.6054009600,9341341,-3.677200,0
2020-04-13,8.3615232000,8.1002256000,7.9347371200,8.4224926400,10965782,1.802800,0
2020-04-14,8.5183017600,8.3702331200,8.2570041600,8.6228208000,10659955,1.875000,0
2020-04-15,8.4050728000,8.4921720000,8.3266835200,8.5966910400,5477390,-1.329200,0
2020-04-16,8.2831339200,8.3963628800,8.1437752000,8.4486224000,8083861,-1.450800,0
2020-04-17,8.2918438400,8.2744240000,8.1611950400,8.3702331200,7467253,0.105200,0
2020-04-20,8.7534696000,8.3615232000,8.3615232000,8.8318588800,25929886,5.567200,0
2020-04-21,8.6402406400,8.7447596800,8.4050728000,8.8318588800,21081970,-1.293500,0
2020-04-22,8.4050728000,8.5792712000,8.0131264000,8.6750803200,24378433,-2.721800,0
2020-04-23,8.3789430400,8.3615232000,8.1699049600,8.5357216000,18415713,-0.310900,0
2020-04-24,8.3615232000,8.3963628800,8.2395843200,8.5095918400,10106132,-0.207900,0
2020-04-27,8.7883092800,8.4834620800,8.4747521600,8.9189580800,23734241,5.104200,0
2020-04-28,8.7795993600,8.8405688000,8.5705612800,9.0147672000,16393830,-0.099100,0
2020-04-29,8.5618513600,8.7883092800,8.4573323200,9.0234771200,21684710,-2.480200,0
2020-04-30,7.7082792000,8.5618513600,7.7082792000,8.6402406400,19312560,-9.969500,0
2020-05-06,6.9418062400,6.9418062400,6.9418062400,6.9418062400,2598000,-9.943500,0
2020-05-07,6.2450126400,6.2450126400,6.2450126400,6.2450126400,2048800,-10.037600,0
2020-05-08,6.1753332800,5.6178984000,5.6178984000,6.5063102400,69608245,-1.115800,0
2020-05-11,5.9314555200,5.7572571200,5.7049976000,6.0708142400,39810571,-3.949200,0
2020-05-12,5.8008067200,5.8356464000,5.7398372800,5.9488753600,17611059,-2.202600,0
2020-05-13,5.7833868800,5.7833868800,5.6527380800,5.8530662400,16305880,-0.300300,0
2020-05-14,5.7224174400,5.7485472000,5.6788678400,5.7572571200,9889222,-1.054200,0
2020-05-15,5.6004785600,5.7137075200,5.5917686400,5.7572571200,12203230,-2.130900,0
2020-05-18,5.4785396800,5.6178984000,5.3130512000,5.6353182400,14033122,-2.177300,0
2020-05-19,5.4001504000,5.5220892800,5.3827305600,5.5482190400,10972390,-1.430800,0
2020-05-20,5.3043412800,5.4001504000,5.2520817600,5.4088603200,12329554,-1.774200,0
2020-05-21,5.5307992000,5.3043412800,5.2433718400,5.6178984000,19185696,4.269300,0
2020-05-22,5.3827305600,5.4959595200,5.3391809600,5.4959595200,11856206,-2.677200,0
2020-05-25,5.5395091200,5.3478908800,5.3217611200,5.5830587200,9365682,2.912600,0
2020-05-26,5.5830587200,5.5220892800,5.4698297600,5.6701579200,13797477,0.786200,0
2020-05-27,5.5742983200,5.6093568000,5.5480044600,5.6794737600,14260865,-0.157000,0
2020-05-28,5.4954167400,5.5304752200,5.4340644000,5.5742983200,11221980,-1.415100,0
2020-05-29,5.4954167400,5.5304752200,5.4340644000,5.5742983200,14429882,0.000000,0
2020-06-01,5.5918275600,5.5392398400,5.4778875000,5.6093568000,12390254,1.754400,0
2020-06-02,5.6531799000,5.6444152800,5.5830629400,5.7145322400,11482372,1.097200,0
2020-06-03,5.6882383800,5.6619445200,5.6268860400,5.7408261000,11902887,0.620200,0
2020-06-04,5.7583553400,5.7232968600,5.5830629400,5.8284723000,14201258,1.232700,0
2020-06-05,6.0037647000,5.7583553400,5.7320614800,6.1878217200,23015462,4.261800,0
2020-06-08,5.9161185000,6.0914109000,5.8460015400,6.0914109000,13100138,-1.459900,0
2020-06-09,5.8985892600,5.8898246400,5.8284723000,5.9248831200,7505217,-0.296300,0
2020-06-10,5.7671199600,5.8985892600,5.7671199600,5.9161185000,8171200,-2.228800,0
2020-06-11,5.8109430600,5.8197076800,5.7671199600,5.9862354600,11865102,0.759900,0
2020-06-12,5.8635307800,5.7057676200,5.5742983200,5.8898246400,9634824,0.905000,0
2020-06-15,6.0037647000,5.8635307800,5.7934138200,6.0388231800,10885478,2.391600,0
2020-06-16,6.2579386800,6.0125293200,5.9687062200,6.3631141200,19875021,4.233600,0
2020-06-17,6.3105264000,6.2754679200,6.2141155800,6.3718787400,15497970,0.840300,0
2020-06-18,6.5033480400,6.2929971600,6.2491740600,6.5208772800,13064800,3.055600,0
2020-06-19,6.3894079800,6.5121126600,6.3543495000,6.6085234800,11624405,-1.752000,0
2020-06-22,6.6435819600,6.3806433600,6.2754679200,6.7136989200,12517664,3.978100,0
2020-06-23,6.7662866400,6.6435819600,6.5909942400,6.7925805000,9699463,1.847000,0
2020-06-24,6.8889913200,6.7575220200,6.6961696800,6.9678729000,10367361,1.813500,0
2020-06-29,6.8539328400,6.8802267000,6.5559357600,6.9678729000,13370382,-0.508900,0
2020-06-30,7.1694591600,6.8013451200,6.8013451200,7.2308115000,14814333,4.603600,0
2020-07-01,7.1869884000,7.2045176400,7.0555191000,7.3009284600,10607500,0.244500,0
2020-07-02,7.0993422000,7.2658699800,6.9503436600,7.2746346000,12461951,-1.219500,0
2020-07-03,6.9941667600,7.0818129600,6.8977559400,7.0818129600,10810124,-1.481500,0
2020-07-06,7.0379898600,6.9415790400,6.8451682200,7.3535161800,19580280,0.626600,0
2020-07-07,7.1519299200,7.1869884000,6.9240498000,7.2308115000,12268231,1.618900,0
2020-07-08,7.3447515600,7.0993422000,7.0642837200,7.8706287600,32941358,2.696100,0
2020-07-09,7.1869884000,7.3535161800,7.1081068200,7.3885746600,25232064,-2.148000,0
2020-07-10,6.8188743600,7.1431653000,6.8013451200,7.1431653000,19918612,-5.121900,0
2020-07-13,6.9941667600,6.8188743600,6.8188743600,7.4499270000,25385094,2.570700,0
2020-07-14,6.9152851800,6.9941667600,6.8451682200,7.1081068200,12876308,-1.127800,0
2020-07-15,6.6786404400,6.9328144200,6.6348173400,6.9591082800,12799147,-3.422100,0
2020-07-16,6.1615278600,6.6260527200,6.0826462800,6.6611112000,14456490,-7.742800,0
2020-07-17,6.1177047600,6.1702924800,6.0914109000,6.2404094400,7838515,-0.711200,0
2020-07-20,6.2141155800,6.1790571000,6.1527632400,6.5559357600,20024060,1.575900,0
2020-07-21,6.1439986200,6.2141155800,6.1001755200,6.2579386800,10762218,-1.128300,0
2020-07-22,6.1352340000,6.1615278600,6.1177047600,6.2404094400,9655736,-0.142700,0
2020-07-23,6.0563524200,6.1089401400,5.8810600200,6.1089401400,12035610,-1.285700,0
2020-07-24,5.9336477400,6.0563524200,5.9336477400,6.1790571000,11796000,-2.026000,0
2020-07-27,6.3543495000,5.8985892600,5.8372369200,6.3631141200,15538845,7.090100,0
2020-07-28,6.1878217200,6.2929971600,6.1352340000,6.3368202600,12936850,-2.620700,0
2020-07-29,6.1878217200,6.1615278600,6.0563524200,6.2316448200,10990080,0.000000,0
2020-07-30,6.2141155800,6.1878217200,6.1177047600,6.2491740600,10342380,0.424900,0
2020-07-31,6.1790571000,6.1878217200,6.1439986200,6.2316448200,8889826,-0.564200,0
2020-08-03,6.2754679200,6.1965863400,6.1702924800,6.2929971600,10825041,1.560300,0
2020-08-04,6.2228802000,6.3192910200,6.2141155800,6.3192910200,8713532,-0.838000,0
2020-08-05,6.2579386800,6.2316448200,6.1702924800,6.2929971600,7235631,0.563400,0
2020-08-06,6.2404094400,6.2667033000,6.1790571000,6.3017617800,7281318,-0.280100,0
2020-08-07,6.1177047600,6.2316448200,6.0651170400,6.2316448200,6862627,-1.966300,0
2020-08-10,6.1702924800,6.0914109000,6.0738816600,6.2053509600,5564158,0.859600,0
2020-08-11,6.2316448200,6.1702924800,6.1615278600,6.3631141200,10739578,0.994300,0
