date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.4800000000,16.1600000000,16.0200000000,16.4800000000,5077747,3.128900,0
2020-01-03,16.7600000000,16.5300000000,16.4300000000,16.7700000000,7415463,1.699000,0
2020-01-06,16.8800000000,16.5900000000,16.5100000000,17.1700000000,6924263,0.716000,0
2020-01-07,16.9200000000,16.8000000000,16.7800000000,17.0300000000,4723807,0.237000,0
2020-01-08,16.4600000000,16.9200000000,16.4500000000,16.9300000000,5763404,-2.718700,0
2020-01-09,17.0600000000,16.6900000000,16.6200000000,17.1000000000,7061239,3.645200,0
2020-01-10,16.9000000000,17.4000000000,16.7600000000,17.4700000000,5341746,-0.937900,0
2020-01-13,17.3500000000,16.8300000000,16.7300000000,17.3500000000,5847209,2.662700,0
2020-01-14,17.1500000000,17.4000000000,17.0700000000,17.4300000000,5207313,-1.152700,0
2020-01-15,17.5100000000,17.1500000000,16.9400000000,17.7700000000,8823861,2.099100,0
2020-01-16,17.8000000000,17.5000000000,17.4000000000,18.2500000000,10994607,1.656200,0
2020-01-17,17.3800000000,17.7300000000,17.2000000000,17.7700000000,8136696,-2.359600,0
2020-01-20,17.3600000000,17.2500000000,16.8800000000,17.3800000000,4836770,-0.115100,0
2020-01-21,17.0300000000,17.3500000000,16.9600000000,17.3500000000,3915101,-1.900900,0
2020-01-22,17.7500000000,16.9700000000,16.9000000000,17.8800000000,8512159,4.227800,0
2020-01-23,17.3400000000,17.8000000000,16.7300000000,18.3200000000,9450003,-2.309900,0
2020-02-03,15.6100000000,15.7000000000,15.6100000000,16.8500000000,10222341,-9.976900,0
2020-02-04,17.1700000000,15.0100000000,15.0100000000,17.1700000000,16786616,9.993600,0
2020-02-05,17.9100000000,17.1000000000,16.8000000000,17.9800000000,19563585,4.309800,0
2020-02-06,19.3000000000,17.7800000000,17.4700000000,19.7000000000,30438343,7.761000,0
2020-02-07,19.3500000000,19.7700000000,18.8800000000,20.3900000000,28181855,0.259100,0
2020-02-10,19.2400000000,19.5800000000,18.8100000000,19.9900000000,18026116,-0.568500,0
2020-02-11,19.2900000000,19.2400000000,18.8300000000,20.1000000000,16218298,0.259900,0
2020-02-12,19.3500000000,18.9100000000,18.4300000000,19.4000000000,16363762,0.311000,0
2020-02-13,18.5600000000,19.2000000000,18.5000000000,19.2000000000,13211850,-4.082700,0
2020-02-14,18.6600000000,18.5000000000,18.3500000000,18.9000000000,9162059,0.538800,0
2020-02-17,19.5100000000,18.6300000000,18.5500000000,19.5500000000,15546791,4.555200,0
2020-02-18,19.6900000000,19.3100000000,19.1100000000,19.7600000000,14063366,0.922600,0
2020-02-19,18.7100000000,19.5100000000,18.7100000000,19.6000000000,13078643,-4.977200,0
2020-02-20,18.9700000000,18.6100000000,18.6100000000,19.0600000000,9571624,1.389600,0
2020-02-21,19.8200000000,19.1400000000,19.0300000000,20.3300000000,20039972,4.480800,0
2020-02-24,20.8500000000,19.9900000000,19.6200000000,21.3500000000,18840567,5.196800,0
2020-02-25,20.5000000000,20.0900000000,19.4500000000,20.6800000000,20551295,-1.678700,0
2020-02-26,19.8600000000,20.0000000000,19.5000000000,20.6400000000,14964364,-3.121900,0
2020-02-27,19.4600000000,19.7600000000,19.1600000000,20.0200000000,9937725,-2.014100,0
