date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.3248053000,11.9713650000,11.9143585000,12.3248053000,1338094,3.001400,0
2020-01-03,12.3932131000,12.3704105000,12.1993910000,12.4673215500,1970938,0.555000,0
2020-01-06,12.4502196000,12.5756339000,12.3704105000,12.6326404000,2142604,0.460000,0
2020-01-07,12.5471306500,12.4217163500,12.3191046500,12.5528313000,1782280,0.778400,0
2020-01-08,13.3680242500,12.7694560000,12.5984365000,13.6815600000,5663977,6.542500,0
2020-01-09,12.8663670500,12.7238508000,12.7124495000,12.9803800500,3126109,-3.752700,0
2020-01-10,12.6155384500,12.8264625000,12.5471306500,12.9176729000,1813867,-1.949500,0
2020-01-13,12.6383410500,12.6269397500,12.5414300000,12.7010482000,1180661,0.180800,0
2020-01-14,12.5186274000,12.6383410500,12.4559202500,12.6782456000,1081860,-0.947200,0
2020-01-15,12.5813345500,12.5243280500,12.4559202500,12.7409527500,904460,0.500900,0
2020-01-16,12.4787228500,12.5414300000,12.4274170000,12.7124495000,1026933,-0.815600,0
2020-01-17,12.4331176500,12.4958248000,12.3704105000,12.5471306500,685340,-0.365500,0
2020-01-20,12.4730222000,12.4559202500,12.4217163500,12.5129267500,682000,0.321000,0
2020-01-21,12.0340721500,12.4217163500,11.9827663000,12.4217163500,1461905,-3.519200,0
2020-01-22,12.0511741000,11.9884669500,11.8801546000,12.1537858000,738785,0.142100,0
2020-01-23,11.7661416000,12.0511741000,11.6863325000,12.1765884000,1119765,-2.365200,0
2020-02-03,10.5918077000,10.5918077000,10.5918077000,10.5918077000,291800,-9.980600,0
2020-02-04,9.9989401000,9.5371874500,9.5371874500,10.1471570000,1459600,-5.597400,0
2020-02-05,10.1927622000,10.0217427000,10.0217427000,10.3751830000,1170300,1.938400,0
2020-02-06,10.3979856000,10.2896732500,10.1072524500,10.4891960000,1064160,2.013400,0
2020-02-07,10.6146103000,10.4891960000,10.3637817000,10.6203109500,1235920,2.083300,0
2020-02-10,10.7001200500,10.6146103000,10.5462025000,10.7058207000,955060,0.805600,0
2020-02-11,10.7058207000,10.7685278500,10.6260116000,10.7970311000,782980,0.053300,0
2020-02-12,10.8198337000,10.7172220000,10.6659161500,10.8483369500,914216,1.065000,0
2020-02-13,10.6032090000,10.8825408500,10.5804064000,10.9851525500,1069088,-2.002100,0
2020-02-14,10.6545148500,10.6260116000,10.5747057500,10.7742285000,755546,0.483900,0
2020-02-17,11.2416818000,10.6602155000,10.6602155000,11.2701850500,1831055,5.511000,0
2020-02-18,11.4982110500,11.2416818000,11.2074779000,11.5438162500,1807100,2.282000,0
2020-02-19,11.3898987000,11.4583065000,11.2872870000,11.5552175500,1511133,-0.942000,0
2020-02-20,11.4127013000,11.3385928500,11.2929876500,11.5153130000,1024600,0.200200,0
2020-02-21,11.5780201500,11.4412045500,11.3499941500,11.6179247000,1639619,1.448500,0
2020-02-24,11.7661416000,11.5267143000,11.4583065000,11.8801546000,1379180,1.624800,0
2020-02-25,11.5039117000,11.5780201500,11.0877642500,11.6065234000,1897140,-2.228700,0
2020-02-26,11.4013000000,11.3442935000,10.8483369500,11.6635299000,1445599,-0.892000,0
2020-02-27,11.5381156000,11.4013000000,11.2701850500,11.6122240500,1031767,1.200000,0
2020-02-28,10.5519031500,11.3955993500,10.5519031500,11.3955993500,1585411,-8.547400,0
2020-03-02,11.1846753000,10.7685278500,10.6716168000,11.2302805000,1307311,5.996800,0
2020-03-03,11.3043889500,11.2872870000,11.1732740000,11.6635299000,1114640,1.070300,0
2020-03-04,11.4583065000,11.3043889500,11.1447707500,11.5153130000,832560,1.361600,0
2020-03-05,11.6635299000,11.5153130000,11.5039117000,11.6692305500,1368535,1.791000,0
2020-03-06,11.6179247000,11.5324149500,11.4355039000,11.6692305500,931643,-0.391000,0
2020-03-09,11.1447707500,11.6122240500,11.1219681500,11.6464279500,1341760,-4.072600,0
2020-03-10,11.4469052000,11.0193564500,11.0193564500,11.4526058500,1126860,2.711000,0
2020-03-11,11.4754084500,11.5894214500,11.4583065000,11.8288487500,1844844,0.249000,0
2020-03-12,11.3499941500,11.3955993500,10.9452480000,11.4469052000,1245948,-1.092900,0
2020-03-13,11.0022545000,10.8312350000,10.6602155000,11.1276688000,1508785,-3.063800,0
2020-03-16,10.6374129000,11.1447707500,10.6089096500,11.2872870000,1038127,-3.316100,0
2020-03-17,10.5918077000,10.6032090000,10.1756602500,10.9110441000,987565,-0.428700,0
2020-03-18,10.4834953500,10.6887187500,10.4378901500,10.8597382500,915320,-1.022600,0
2020-03-19,10.5519031500,10.5176992500,10.2041635000,10.6032090000,795560,0.652500,0
2020-03-20,10.7001200500,10.5804064000,10.5176992500,10.7571265500,738215,1.404600,0
2020-03-23,10.2896732500,10.5462025000,10.2041635000,10.5975083500,739015,-3.835900,0
2020-03-24,10.4891960000,10.4207882000,10.2611700000,10.5576038000,556925,1.939100,0
2020-03-25,10.6374129000,10.6431135500,10.5462025000,10.6887187500,590800,1.413000,0
2020-03-26,10.4549921000,10.6374129000,10.4150875500,10.6545148500,528820,-1.714900,0
2020-03-27,10.5576038000,10.4891960000,10.4891960000,10.6887187500,562732,0.981500,0
2020-03-30,10.3523804000,10.5918077000,10.1300550500,10.5918077000,760772,-1.943800,0
2020-03-31,10.2896732500,10.3808836500,10.2212654500,10.4606927500,426620,-0.605700,0
2020-04-01,10.1642589500,10.2668706500,10.1585583000,10.3751830000,432586,-1.218800,0
2020-04-02,10.3808836500,10.1471570000,10.1471570000,10.3865843000,573894,2.131200,0
2020-04-03,10.3181765000,10.3751830000,10.2668706500,10.5005973000,522940,-0.604100,0
2020-04-07,11.1960766000,10.3979856000,10.3979856000,11.2302805000,2735271,8.508300,0
2020-04-08,11.9200591500,11.2644844000,11.0820636000,12.1879897000,6607149,6.466400,0
2020-04-09,13.1114950000,11.7262370500,11.4754084500,13.1114950000,8247228,9.995200,0
2020-04-10,12.5870352000,13.1742021500,12.2620981500,13.5105405000,10266519,-4.000000,0
2020-04-13,11.8117468000,12.0340721500,11.6293260000,12.2563975000,4984127,-6.159400,0
2020-04-14,12.2392955500,11.8117468000,11.6977338000,12.3476079000,4577515,3.619700,0
2020-04-15,13.2825145000,12.2392955500,11.8801546000,13.3395210000,10126280,8.523500,0
2020-04-16,13.3566229500,12.9974820000,12.7124495000,13.9779938000,11347783,0.557900,0
2020-04-17,12.4844235000,13.3680242500,12.0568747500,13.4535340000,8928829,-6.530100,0
2020-04-20,12.5186274000,12.4844235000,12.3191046500,12.8207618500,6030735,0.274000,0
2020-04-21,12.6098378000,12.4844235000,11.9884669500,12.9461761500,6292537,0.728600,0
2020-04-22,12.2050916500,12.3419072500,12.1081806000,12.7979592500,4796525,-3.209800,0
2020-04-23,12.5129267500,12.1879897000,12.0568747500,12.7409527500,6104721,2.522200,0
2020-04-24,12.3476079000,12.3191046500,11.8345494000,12.6554430000,5493871,-1.321200,0
2020-04-27,11.7490396500,11.9998682500,11.7148357500,12.5984365000,3230360,-4.847600,0
2020-04-28,10.6545148500,11.7034344500,10.5747057500,11.7148357500,3919617,-9.315900,0
2020-04-29,10.9794519000,10.5405018500,10.5233999000,11.2188792000,3640473,3.049800,0
2020-04-30,11.0478597000,10.9509486500,10.8312350000,11.1048662000,2423840,0.623000,0
2020-05-06,11.2245798500,10.8768402000,10.8141330500,11.2587837500,1880980,1.599600,0
2020-05-07,11.2245798500,11.2245798500,11.1504714000,11.3613954500,1802400,0.000000,0
2020-05-08,11.3214909000,11.2302805000,11.2017772500,11.4298032500,1652340,0.863400,0
2020-05-11,11.3328922000,11.3442935000,11.2245798500,11.4811091000,1724900,0.100700,0
2020-05-12,11.7775429000,11.2473824500,11.2245798500,11.8288487500,3242934,3.923500,0
2020-05-13,11.6236253500,11.7775429000,11.5438162500,11.7775429000,2059360,-1.306900,0
2020-05-14,11.9371611000,11.5951221000,11.5951221000,12.3533085500,3497360,2.697400,0
2020-05-15,12.0283715000,11.9371611000,11.8402500500,12.2164929500,2467140,0.764100,0
2020-05-18,12.5129267500,11.9941676000,11.9257598000,12.5927358500,3729295,4.028400,0
2020-05-19,12.3191046500,12.4673215500,11.9998682500,12.4673215500,2782660,-1.549000,0
2020-05-20,12.1024799500,12.2563975000,11.9884669500,12.4559202500,2206880,-1.758400,0
2020-05-21,11.5550960400,12.1474728000,11.5326007200,12.2149587600,2696641,-4.522900,0
2020-05-22,11.6225820000,11.5550960400,11.4951085200,11.9675102400,2727429,0.584000,0
2020-05-25,11.4726132000,11.9225196000,11.4351210000,11.9375164800,2179850,-1.290300,0
2020-05-26,12.0349962000,11.4726132000,11.4726132000,12.1849650000,3451682,4.902000,0
2020-05-27,12.0050024400,12.0724884000,11.8625320800,12.2149587600,2447608,-0.249200,0
2020-05-28,11.8100430000,12.0125008800,11.6975664000,12.1174790400,2179964,-1.624000,0
2020-05-29,11.6825695200,11.8025445600,11.5925882400,11.8625320800,1955231,-1.079400,0
2020-06-01,11.9450149200,11.7650523600,11.4426194400,11.9975040000,2380946,2.246500,0
2020-06-02,12.1624696800,11.9525133600,11.9525133600,12.3424322400,2986806,1.820500,0
2020-06-03,12.0125008800,12.1024821600,12.0050024400,12.2524509600,2096906,-1.233000,0
2020-06-04,11.9225196000,12.0499930800,11.8775289600,12.1249774800,1881968,-0.749100,0
2020-06-05,11.7500554800,11.9450149200,11.6900679600,11.9675102400,1731970,-1.446500,0
2020-06-08,11.8475352000,11.8175414400,11.7125632800,11.9150211600,1230348,0.829600,0
2020-06-09,11.7650523600,11.8475352000,11.7275601600,11.8775289600,1361250,-0.696200,0
2020-06-10,11.6000866800,11.7425570400,11.5176038400,11.7650523600,1196008,-1.402200,0
2020-06-11,11.8475352000,11.6300804400,11.6075851200,11.9000242800,1961638,2.133200,0
2020-06-12,11.6975664000,11.7650523600,11.6300804400,12.3574291200,2922734,-1.265800,0
2020-06-15,11.4876100800,11.5475976000,11.4876100800,11.7275601600,2186394,-1.794900,0
2020-06-16,11.6225820000,11.4951085200,11.4951085200,11.6525757600,1283006,1.174900,0
2020-06-17,12.7848402000,11.7950461200,11.7800492400,12.7848402000,7977174,10.000000,0
2020-06-18,12.5073979200,12.7698433200,12.4474104000,12.9348090000,7623471,-2.170100,0
2020-06-19,12.5898807600,12.5973792000,12.3049400400,12.7848402000,5004066,0.659500,0
2020-06-22,12.9123136800,12.5823823200,12.4474104000,13.2572419200,5954957,2.561000,0
2020-06-23,12.5823823200,12.8223324000,12.5598870000,12.9498058800,3415687,-2.555200,0
2020-06-24,12.4924010400,12.5598870000,12.4249150800,12.6348714000,2512308,-0.715100,0
2020-06-29,12.7773417600,12.4474104000,12.3799244400,13.0697809200,3613002,2.280900,0
2020-06-30,12.7323511200,12.7473480000,12.6048776400,12.9273105600,2995186,-0.352100,0
2020-07-01,13.1372668800,12.7548464400,12.6198745200,13.4222076000,4838988,3.180200,0
2020-07-02,12.9797996400,12.9723012000,12.8823199200,13.1972544000,3532392,-1.198600,0
2020-07-03,12.7698433200,12.9498058800,12.7098558000,13.1072731200,3368140,-1.617600,0
2020-07-06,13.1822575200,12.8823199200,12.8298308400,13.3472232000,4111680,3.229600,0
2020-07-07,13.6621576800,13.1822575200,13.0247902800,13.7296436400,5762822,3.640500,0
2020-07-08,14.3820079200,13.4971920000,13.4072107200,14.4569923200,7426260,5.268900,0
2020-07-09,14.2320391200,14.2320391200,13.9995874800,14.7569299200,7160132,-1.042800,0
2020-07-10,13.9395999600,14.2470360000,13.9246030800,14.5169798400,4984692,-2.054800,0
2020-07-13,14.1945469200,13.9395999600,13.7971296000,14.2395375600,4145437,1.828900,0
2020-07-14,14.2020453600,14.0970672000,13.9171046400,14.6669486400,4463218,0.052800,0
2020-07-15,13.4072107200,14.2020453600,13.3997122800,14.2995250800,3799816,-5.596600,0
2020-07-16,12.7098558000,13.2272481600,12.6123760800,13.4971920000,2868024,-5.201300,0
2020-07-17,12.8373292800,12.7773417600,12.5673854400,13.0997746800,2016808,1.003000,0
2020-07-20,13.8721140000,13.0472856000,12.8148339600,13.8721140000,3637724,8.060700,0
2020-07-21,13.6171670400,13.7821327200,13.4896935600,14.0745718800,2923078,-1.837800,0
2020-07-22,13.6246654800,13.2872356800,13.2872356800,14.0145843600,2813402,0.055100,0
2020-07-23,14.9893815600,13.7971296000,13.6621576800,14.9893815600,5084612,10.016500,0
2020-07-24,16.4890695600,15.7767177600,15.7617208800,16.4890695600,19653592,10.005000,0
2020-07-27,14.8394127600,15.0493690800,14.8394127600,15.8816959200,14235651,-10.004500,0
2020-07-28,15.2143347600,14.3595126000,14.1345594000,15.7467240000,10768632,2.526500,0
2020-07-29,15.2668238400,14.9068987200,14.4344970000,15.3643035600,8778199,0.345000,0
2020-07-30,16.2941101200,15.3793004400,15.0118768800,16.6615336800,12545437,6.728900,0
2020-07-31,15.6417458400,15.7842162000,15.2968176000,16.0766553600,9234867,-4.003700,0
2020-08-03,16.7590134000,15.8067115200,15.3718020000,16.7665118400,11838663,7.142900,0
2020-08-04,15.8367052800,16.6165430400,15.6417458400,16.6240414800,8800780,-5.503400,0
2020-08-05,15.9566803200,15.6867364800,15.3793004400,16.1666366400,6115393,0.757600,0
2020-08-06,15.4917770400,16.1966304000,15.1168550400,16.1966304000,7168421,-2.913500,0
2020-08-07,15.4692817200,15.3568051200,15.0718644000,15.6567427200,5309802,-0.145200,0
2020-08-10,15.1693441200,15.6342474000,15.1018581600,16.1141475600,5194215,-1.938900,0
2020-08-11,14.5169798400,15.1093566000,14.4344970000,15.2443285200,5167090,-4.300500,0
2020-08-12,14.0520765600,14.5319767200,13.7596374000,14.5319767200,4129977,-3.202500,0
2020-08-13,14.2695313200,14.0520765600,13.7971296000,14.4195001200,2972439,1.547500,0
2020-08-14,14.4794876400,14.2095438000,14.0520765600,14.5169798400,2632296,1.471400,0
