date,close,open,low,high,volume,pctChg,isST
2020-01-02,23.2097814000,22.5055529900,22.4063658900,23.2593749500,5115023,4.000000,0
2020-01-03,22.9122201000,23.0213259100,22.5253904100,23.1800252700,4761454,-1.282000,0
2020-01-06,23.1105943000,22.7138459000,22.4559594400,23.6561233500,5252090,0.865800,0
2020-01-07,23.7156356100,23.0114072000,22.9518949400,23.9437659400,4340288,2.618000,0
2020-01-08,24.0528717500,23.3089685000,23.2891310800,24.5686446700,5474994,1.422000,0
2020-01-09,24.2413272400,24.5091324100,23.7156356100,24.8166124200,4287502,0.783500,0
2020-01-10,25.2530356600,24.2115711100,24.0925465900,25.9374266500,6065298,4.173500,0
2020-01-13,25.6001905100,25.3323853400,24.8662059700,25.8679956800,4775678,1.374700,0
2020-01-14,25.0249053300,25.6001905100,24.8166124200,25.7489711600,4480460,-2.247200,0
2020-01-15,24.8662059700,24.7967750000,24.5984008000,25.1340111400,3397717,-0.634200,0
2020-01-16,25.3621414700,24.7967750000,24.6479943500,25.6001905100,3500639,1.994400,0
2020-01-17,26.3540124700,25.3224666300,25.2927105000,26.6515737700,4863873,3.910800,0
2020-01-20,26.2548253700,25.8382395500,24.8761246800,26.7606795800,6179444,-0.376400,0
2020-01-21,28.5063725400,26.7110860300,26.3639311800,28.8634461000,7645006,8.575700,0
2020-01-22,29.9445854900,28.0401931700,27.2268589500,30.3214964700,8065300,5.045200,0
2020-01-23,28.4865351200,29.8354796800,27.9707622000,30.4504397000,6627128,-4.869200,0
2020-02-03,25.6398653500,25.6398653500,25.6398653500,27.0582408800,8343242,-9.993000,0
2020-02-04,28.2088112400,26.4333621500,26.4036060200,28.2088112400,8494657,10.019300,0
2020-02-05,29.6866990300,28.5658848000,28.5658848000,30.9463752000,6866659,5.239100,0
2020-02-06,30.2520655000,28.2683235000,28.2683235000,30.9265377800,6465172,1.904400,0
2020-02-07,29.6271867700,29.8553171000,28.5658848000,30.2322280800,5512654,-2.065600,0
2020-02-10,31.5910913500,29.3693003100,29.3693003100,31.5910913500,6322295,6.628700,0
2020-02-11,30.6488139000,31.3133674700,30.4008461500,31.4919042500,5021668,-2.982700,0
2020-02-12,31.1447494000,30.4504397000,29.9049106500,31.7398720000,5763858,1.618100,0
2020-02-13,29.4684874100,30.7579197100,29.3197067600,30.7975945500,7559865,-5.382200,0
2020-02-14,29.0915764300,29.7362925800,28.7146654500,30.2520655000,6507798,-1.279000,0
2020-02-17,29.8850732300,29.0915764300,28.9626332000,30.0040977500,5329300,2.727600,0
2020-02-18,29.9445854900,29.9644229100,29.3097880500,31.3431236000,5162066,0.199100,0
2020-02-19,30.0536913000,30.1429596900,29.9148293600,31.2340177900,7736959,0.364400,0
2020-02-20,31.7398720000,30.0536913000,29.8850732300,32.3746694400,8637501,5.610600,0
2020-02-21,32.6424746100,32.2358075000,31.2439365000,33.3169468900,7785184,2.843700,0
2020-02-24,34.9932088800,32.6424746100,32.2060513700,35.2114205000,7356576,7.201500,0
2020-02-25,36.9075199100,33.6244269000,32.7317430000,37.1951625000,8701184,5.470500,0
2020-02-26,33.2772720500,36.5107715100,33.2177597900,36.5107715100,7870505,-9.836100,0
2020-02-27,33.4062152800,33.7236140000,32.3349946000,34.5468669300,4821837,0.387500,0
2020-02-28,30.3016590500,31.1844242400,30.0834474300,32.6325559000,7395215,-9.293400,0
2020-03-02,31.0554810100,30.8273506800,30.3214964700,31.7398720000,4606000,2.487700,0
2020-03-03,32.2556449200,32.2358075000,31.3530423100,33.2177597900,5170746,3.864600,0
2020-03-04,32.4044255700,31.5216603800,31.5216603800,33.1681662400,4314664,0.461200,0
2020-03-05,31.6406849000,33.0590604300,30.9562939100,33.0590604300,4941840,-2.356900,0
2020-03-06,30.2223093700,31.2240990800,30.1528784000,31.4819855400,5639000,-4.482800,0
2020-03-09,27.5740138000,29.3296254700,27.5244202500,29.5081622500,8405327,-8.762700,0
2020-03-10,28.3575918900,27.3359647600,26.5027931200,28.6650719000,5430894,2.841700,0
