date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6000000000,7.3100000000,7.2700000000,7.6600000000,25368661,4.395600,0
2020-01-03,7.7200000000,7.6000000000,7.5300000000,7.7200000000,24045737,1.578900,0
2020-01-06,7.6500000000,7.8000000000,7.5500000000,7.8000000000,25910614,-0.906700,0
2020-01-07,7.9300000000,7.6300000000,7.5900000000,7.9800000000,29791437,3.660100,0
2020-01-08,7.5800000000,7.8400000000,7.5600000000,7.9000000000,24509263,-4.413600,0
2020-01-09,8.0000000000,7.7200000000,7.6900000000,8.0000000000,30969715,5.540900,0
2020-01-10,8.8000000000,8.8000000000,8.6800000000,8.8000000000,53251942,10.000000,0
2020-01-13,9.0500000000,8.6900000000,8.3300000000,9.4200000000,91394158,2.840900,0
2020-01-14,8.6800000000,8.8900000000,8.6000000000,9.1800000000,68152652,-4.088400,0
2020-01-15,8.8000000000,8.6000000000,8.4700000000,8.8900000000,49604536,1.382500,0
2020-01-16,8.8000000000,8.7200000000,8.6500000000,9.1400000000,43611824,0.000000,0
2020-01-17,9.0900000000,8.8000000000,8.8000000000,9.5800000000,64342182,3.295500,0
2020-01-20,10.0000000000,9.1400000000,9.1400000000,10.0000000000,46924918,10.011000,0
2020-01-21,9.6300000000,10.3000000000,9.4700000000,10.4800000000,70399721,-3.700000,0
2020-01-22,9.0100000000,9.1300000000,8.6700000000,9.2500000000,61256684,-6.438200,0
2020-01-23,8.3500000000,8.9600000000,8.1200000000,8.9800000000,45845061,-7.325200,0
2020-02-03,7.5200000000,7.5200000000,7.5200000000,7.5200000000,4230000,-9.940100,0
2020-02-04,7.2900000000,6.8200000000,6.8200000000,7.4300000000,37495749,-3.058500,0
2020-02-05,7.5900000000,7.3500000000,7.3000000000,7.8100000000,33960905,4.115200,0
2020-02-06,8.0600000000,7.6000000000,7.5000000000,8.2600000000,38833345,6.192400,0
2020-02-07,8.3600000000,7.9900000000,7.9000000000,8.4700000000,34870550,3.722100,0
2020-02-10,8.4600000000,8.2700000000,8.2100000000,8.6200000000,28291852,1.196200,0
2020-02-11,8.1400000000,8.4300000000,8.0700000000,8.5400000000,26777630,-3.782500,0
2020-02-12,8.4300000000,8.1800000000,8.1500000000,8.4500000000,24508631,3.562700,0
2020-02-13,8.2200000000,8.3900000000,8.2100000000,8.4800000000,25318624,-2.491100,0
2020-02-14,8.1900000000,8.2800000000,8.0500000000,8.3900000000,23435286,-0.365000,0
2020-02-17,8.6500000000,8.2100000000,8.1500000000,8.6500000000,35730647,5.616600,0
2020-02-18,8.9700000000,8.6600000000,8.5500000000,9.1300000000,46689115,3.699400,0
2020-02-19,8.7400000000,8.8200000000,8.6600000000,8.9500000000,35296675,-2.564100,0
2020-02-20,8.9000000000,8.7800000000,8.4700000000,8.9000000000,36624329,1.830700,0
2020-02-21,9.0100000000,8.9400000000,8.8500000000,9.2400000000,46285779,1.236000,0
2020-02-24,9.3300000000,8.9200000000,8.7500000000,9.4400000000,48086579,3.551600,0
2020-02-25,9.1500000000,8.9100000000,8.5500000000,9.2200000000,45266223,-1.929300,0
2020-02-26,8.6000000000,8.9200000000,8.5300000000,9.0300000000,31333200,-6.010900,0
2020-02-27,8.5300000000,8.6600000000,8.3600000000,8.7300000000,24758722,-0.814000,0
2020-02-28,7.6800000000,8.0200000000,7.6800000000,8.2400000000,29592617,-9.964800,0
2020-03-02,8.1200000000,7.7500000000,7.7500000000,8.1400000000,19634818,5.729200,0
2020-03-03,8.2400000000,8.3100000000,8.1200000000,8.4700000000,23433439,1.477800,0
2020-03-04,8.7600000000,8.1500000000,8.1500000000,8.9300000000,44155629,6.310700,0
2020-03-05,9.0100000000,8.8700000000,8.6600000000,9.1500000000,47886586,2.853900,0
2020-03-06,8.8200000000,8.8200000000,8.7000000000,8.9500000000,32837436,-2.108800,0
2020-03-09,8.3200000000,8.8700000000,8.2800000000,8.9300000000,30990066,-5.668900,0
2020-03-10,9.0300000000,8.3300000000,8.3000000000,9.0400000000,42053226,8.533700,0
2020-03-11,8.6500000000,9.0400000000,8.6200000000,9.1000000000,35243603,-4.208200,0
2020-03-12,8.5000000000,8.5800000000,8.4100000000,8.8500000000,25802803,-1.734100,0
2020-03-13,8.2200000000,7.9000000000,7.8100000000,8.3800000000,29028311,-3.294100,0
2020-03-16,7.5400000000,8.2200000000,7.5400000000,8.3800000000,25235515,-8.272500,0
2020-03-17,7.5500000000,7.6100000000,7.1800000000,7.7400000000,16446342,0.132600,0
2020-03-18,7.3900000000,7.6500000000,7.3400000000,7.8300000000,16548181,-2.119200,0
2020-03-19,7.5900000000,7.3600000000,7.2700000000,7.6500000000,15362508,2.706400,0
2020-03-20,7.6400000000,7.6300000000,7.4200000000,7.7200000000,11460682,0.658800,0
2020-03-23,7.3200000000,7.4200000000,7.2800000000,7.5300000000,10344505,-4.188500,0
2020-03-24,7.5000000000,7.4900000000,7.2900000000,7.5500000000,11119020,2.459000,0
2020-03-25,7.6400000000,7.6800000000,7.5300000000,7.7200000000,12026271,1.866700,0
2020-03-26,7.4200000000,7.5500000000,7.4000000000,7.6100000000,11143325,-2.879600,0
2020-03-27,7.3900000000,7.5100000000,7.3800000000,7.6300000000,10563100,-0.404300,0
2020-03-30,7.0700000000,7.3000000000,7.0000000000,7.3100000000,11497532,-4.330200,0
2020-03-31,7.0600000000,7.2900000000,7.0500000000,7.3500000000,8767319,-0.141400,0
2020-04-01,7.0800000000,6.9800000000,6.9500000000,7.2300000000,8997434,0.283300,0
2020-04-02,7.2800000000,7.0400000000,7.0300000000,7.2900000000,10557359,2.824900,0
2020-04-03,7.0900000000,7.2100000000,7.0400000000,7.2300000000,12116067,-2.609900,0
2020-04-07,7.4200000000,7.2200000000,7.1800000000,7.4300000000,15712691,4.654400,0
2020-04-08,7.4700000000,7.3400000000,7.2900000000,7.5300000000,13654956,0.673900,0
2020-04-09,7.7200000000,7.5100000000,7.4900000000,7.7900000000,19732260,3.346700,0
2020-04-10,7.3600000000,7.8300000000,7.3300000000,7.8700000000,15790639,-4.663200,0
2020-04-13,7.1600000000,7.2500000000,7.1300000000,7.2600000000,8159408,-2.717400,0
2020-04-14,7.3200000000,7.2100000000,7.1800000000,7.3200000000,7894312,2.234600,0
2020-04-15,7.1800000000,7.3400000000,7.1600000000,7.3400000000,8279592,-1.912600,0
2020-04-16,7.3700000000,7.1300000000,7.0800000000,7.4400000000,11333629,2.646200,0
2020-04-17,7.2600000000,7.4500000000,7.2400000000,7.4900000000,10388249,-1.492500,0
2020-04-20,7.3600000000,7.2700000000,7.2200000000,7.3800000000,7562771,1.377400,0
2020-04-21,7.6500000000,7.3600000000,7.2500000000,7.6700000000,19908923,3.940200,0
2020-04-22,7.5900000000,7.5400000000,7.4800000000,7.6200000000,14156146,-0.784300,0
2020-04-23,7.0300000000,7.4300000000,6.9100000000,7.4700000000,30659144,-7.378100,0
2020-04-24,6.7700000000,6.9700000000,6.7100000000,7.0100000000,15638260,-3.698400,0
2020-04-27,6.5600000000,6.7700000000,6.5400000000,6.7700000000,10388277,-3.101900,0
2020-04-28,6.6400000000,6.5900000000,6.3400000000,6.6800000000,11774596,1.219500,0
2020-04-29,6.7200000000,6.5500000000,6.5200000000,6.8000000000,8228170,1.204800,0
2020-04-30,6.8800000000,6.7600000000,6.7300000000,6.9400000000,9318123,2.381000,0
2020-05-06,7.0200000000,6.7900000000,6.7600000000,7.0300000000,9625682,2.034900,0
2020-05-07,6.9600000000,7.0300000000,6.9300000000,7.1100000000,10699723,-0.854700,0
2020-05-08,7.0400000000,7.0200000000,7.0000000000,7.1100000000,9548030,1.149400,0
2020-05-11,7.0400000000,7.0900000000,6.9900000000,7.1500000000,7274824,0.000000,0
2020-05-12,6.9900000000,7.0000000000,6.8600000000,7.0300000000,6232110,-0.710200,0
2020-05-13,7.0500000000,6.9500000000,6.9200000000,7.0700000000,6260063,0.858400,0
2020-05-14,7.1200000000,7.0200000000,6.9800000000,7.2100000000,11322883,0.992900,0
2020-05-15,7.0800000000,7.1400000000,7.0700000000,7.2200000000,8644700,-0.561800,0
2020-05-18,6.8900000000,7.1100000000,6.8600000000,7.1100000000,8750100,-2.683600,0
2020-05-19,6.9300000000,6.9700000000,6.8600000000,7.0200000000,7279793,0.580600,0
2020-05-20,6.7800000000,6.9300000000,6.7300000000,6.9300000000,7940200,-2.164500,0
2020-05-21,6.6700000000,6.7800000000,6.6200000000,6.8200000000,6053368,-1.622400,0
2020-05-22,6.5900000000,6.6700000000,6.5300000000,6.7300000000,6174817,-1.199400,0
2020-05-25,6.5700000000,6.5600000000,6.4900000000,6.6400000000,5122227,-0.303500,0
2020-05-26,6.7800000000,6.6000000000,6.5800000000,6.8000000000,7351600,3.196300,0
2020-05-27,6.7000000000,6.7800000000,6.6800000000,6.8000000000,5560700,-1.179900,0
2020-05-28,6.8000000000,6.7100000000,6.6100000000,6.8700000000,8544193,1.492500,0
2020-05-29,7.4800000000,7.0000000000,6.8500000000,7.4800000000,41740573,10.000000,0
2020-06-01,8.2300000000,8.0300000000,7.9100000000,8.2300000000,31682736,10.026700,0
2020-06-02,8.7500000000,9.0500000000,8.7000000000,9.0500000000,137677746,6.318400,0
2020-06-03,8.1300000000,8.3600000000,8.0400000000,8.6900000000,98793648,-7.085700,0
2020-06-04,7.8700000000,8.1100000000,7.8200000000,8.3000000000,62116597,-3.198000,0
2020-06-05,7.7300000000,7.8200000000,7.7100000000,7.9800000000,40647670,-1.778900,0
2020-06-08,7.8100000000,7.6900000000,7.6500000000,7.8500000000,33589879,1.034900,0
2020-06-09,7.8900000000,7.7600000000,7.6500000000,7.9600000000,38464742,1.024300,0
2020-06-10,7.5300000000,7.7600000000,7.4900000000,7.8000000000,34113264,-4.562700,0
2020-06-11,7.3800000000,7.4800000000,7.3700000000,7.5700000000,23395044,-1.992000,0
2020-06-12,7.3000000000,7.2000000000,7.1200000000,7.3900000000,18979039,-1.084000,0
2020-06-15,7.3200000000,7.2400000000,7.2400000000,7.4800000000,17953946,0.274000,0
2020-06-16,7.6100000000,7.8000000000,7.5600000000,8.0500000000,37620800,3.961700,0
2020-06-17,8.0400000000,7.6100000000,7.6000000000,8.1600000000,57171105,5.650500,0
2020-06-18,7.7900000000,7.9100000000,7.7600000000,8.1400000000,38762719,-3.109500,0
2020-06-19,7.7700000000,7.7600000000,7.6600000000,7.8500000000,22259499,-0.256700,0
2020-06-22,7.7200000000,7.8100000000,7.7000000000,7.9900000000,25444502,-0.643500,0
2020-06-23,7.7700000000,7.7100000000,7.6400000000,7.8400000000,19154425,0.647700,0
2020-06-24,7.4500000000,7.7100000000,7.4200000000,7.7500000000,26830121,-4.118400,0
2020-06-29,7.4100000000,7.4200000000,7.3300000000,7.4800000000,12278388,-0.536900,0
2020-06-30,7.5600000000,7.4200000000,7.4200000000,7.6100000000,14832546,2.024300,0
2020-07-01,7.6000000000,7.6000000000,7.4700000000,7.6500000000,17152188,0.529100,0
2020-07-02,7.6800000000,7.5900000000,7.5100000000,7.7000000000,23937993,1.052600,0
2020-07-03,7.8000000000,7.6800000000,7.5900000000,7.8700000000,26363687,1.562500,0
2020-07-06,8.0500000000,7.8600000000,7.7800000000,8.0500000000,35560923,3.205100,0
2020-07-07,8.1600000000,8.1000000000,7.9500000000,8.5300000000,48890309,1.366500,0
2020-07-08,8.3000000000,8.1000000000,8.0800000000,8.3500000000,32831282,1.715700,0
2020-07-09,8.5000000000,8.2900000000,8.2300000000,8.5000000000,42037901,2.409600,0
2020-07-10,8.2600000000,8.5000000000,8.2000000000,8.5000000000,25668030,-2.823500,0
2020-07-13,8.5600000000,8.2600000000,8.2100000000,8.6100000000,30717734,3.632000,0
2020-07-14,8.7800000000,8.4400000000,8.3000000000,8.8800000000,49237716,2.570100,0
2020-07-15,8.1500000000,8.9900000000,8.1200000000,8.9900000000,48383900,-7.175400,0
2020-07-16,8.4100000000,8.0600000000,8.0100000000,8.9500000000,69559015,3.190200,0
2020-07-17,7.7800000000,8.1300000000,7.7000000000,8.3000000000,45302535,-7.491100,0
2020-07-20,8.5600000000,7.8000000000,7.8000000000,8.5600000000,51932616,10.025700,0
2020-07-21,8.8200000000,8.5600000000,8.4500000000,9.0700000000,65787603,3.037400,0
2020-07-22,8.7700000000,8.9800000000,8.5500000000,9.0500000000,52418394,-0.566900,0
2020-07-23,8.7300000000,8.7700000000,8.5000000000,8.9400000000,37605344,-0.456100,0
2020-07-24,8.0600000000,8.7300000000,8.0000000000,8.9600000000,41365835,-7.674700,0
2020-07-27,7.9200000000,8.1000000000,7.8100000000,8.1600000000,22200405,-1.737000,0
2020-07-28,8.0100000000,7.9300000000,7.9200000000,8.1000000000,16611692,1.136400,0
2020-07-29,8.2900000000,7.9800000000,7.8400000000,8.2900000000,21219841,3.495600,0
2020-07-30,8.0900000000,8.3100000000,8.0800000000,8.3500000000,18385900,-2.412500,0
2020-07-31,8.4000000000,8.0800000000,8.0200000000,8.4600000000,25714999,3.831900,0
2020-08-03,8.6100000000,8.4400000000,8.3000000000,8.6500000000,31893378,2.500000,0
2020-08-04,9.4700000000,8.6700000000,8.4500000000,9.4700000000,64148103,9.988400,0
2020-08-05,9.1800000000,9.5000000000,8.8400000000,9.5000000000,69599392,-3.062300,0
2020-08-06,9.1100000000,9.0800000000,8.9500000000,9.3000000000,42785399,-0.762500,0
2020-08-07,8.8500000000,8.9700000000,8.5700000000,8.9800000000,40936078,-2.854000,0
2020-08-10,8.9800000000,8.7500000000,8.6600000000,9.0700000000,28092152,1.468900,0
2020-08-11,8.4900000000,8.8600000000,8.4400000000,8.9400000000,29006506,-5.456600,0
2020-08-12,8.6400000000,8.4200000000,8.2700000000,8.6600000000,21802065,1.766800,0
2020-08-13,8.7200000000,8.7100000000,8.5800000000,8.8700000000,21797387,0.925900,0
2020-08-14,8.8300000000,8.6500000000,8.5700000000,8.8500000000,19452085,1.261500,0
2020-08-17,9.0300000000,8.8500000000,8.7500000000,9.1800000000,34197018,2.265000,0
2020-08-18,8.9700000000,8.9700000000,8.8700000000,9.0300000000,21992623,-0.664500,0
2020-08-19,8.6300000000,8.9600000000,8.6000000000,8.9600000000,20658261,-3.790400,0
2020-08-20,8.5500000000,8.5200000000,8.4700000000,8.7200000000,12315854,-0.927000,0
2020-08-21,8.4400000000,8.6000000000,8.3600000000,8.6900000000,13817532,-1.286500,0
2020-08-24,8.5400000000,8.4500000000,8.2800000000,8.5600000000,12849755,1.184800,0
2020-08-25,8.6800000000,8.4900000000,8.4300000000,8.6900000000,15303414,1.639300,0
2020-08-26,8.3000000000,8.6800000000,8.3000000000,8.6800000000,14827948,-4.377900,0
2020-08-27,8.3200000000,8.3000000000,8.2500000000,8.4100000000,10324149,0.241000,0
2020-08-28,8.3500000000,8.3500000000,8.1900000000,8.3800000000,12043691,0.360600,0
2020-08-31,8.3300000000,8.3400000000,8.3300000000,8.4600000000,10687683,-0.239500,0
2020-09-01,8.4000000000,8.3100000000,8.2800000000,8.4100000000,8276587,0.840300,0
2020-09-02,8.5100000000,8.4100000000,8.3500000000,8.5400000000,13808560,1.309500,0
2020-09-03,8.2600000000,8.4600000000,8.2600000000,8.4800000000,12809400,-2.937700,0
2020-09-04,8.2700000000,8.1400000000,8.0800000000,8.3100000000,9075760,0.121100,0
2020-09-07,8.1800000000,8.2500000000,8.1300000000,8.4000000000,11675546,-1.088300,0
2020-09-08,8.2700000000,8.1600000000,8.1300000000,8.3300000000,9328892,1.100200,0
2020-09-09,8.0900000000,8.1900000000,8.0900000000,8.3600000000,11674798,-2.176500,0
2020-09-10,7.6000000000,8.1600000000,7.6000000000,8.2200000000,16336795,-6.056900,0
2020-09-11,7.6800000000,7.5600000000,7.5400000000,7.7200000000,6908700,1.052600,0
2020-09-14,7.8700000000,7.7100000000,7.6800000000,7.9100000000,9503189,2.474000,0
2020-09-15,7.8500000000,7.8700000000,7.7700000000,8.0200000000,7287390,-0.254100,0
2020-09-16,7.7500000000,7.7900000000,7.6600000000,7.8800000000,5842700,-1.273900,0
2020-09-17,7.7600000000,7.7000000000,7.6300000000,7.8200000000,5664432,0.129000,0
2020-09-18,7.8700000000,7.7600000000,7.6900000000,7.9000000000,5689034,1.417500,0
2020-09-21,7.9200000000,7.9200000000,7.8800000000,8.0200000000,6841600,0.635300,0
